time,n_A+p,n_B,n_AB
500,0.010,0.952,0.038
1000,0.010,0.889,0.101
1500,0.010,0.911,0.079
2000,0.010,0.880,0.110
2500,0.010,0.945,0.045
3000,0.010,0.965,0.025
3500,0.010,0.986,0.004
4000,0.010,0.989,0.001
4500,0.010,0.989,0.001
5000,0.010,0.971,0.019
5500,0.010,0.990,0.000
6000,0.010,0.952,0.038
6500,0.010,0.983,0.007
7000,0.010,0.809,0.181
7500,0.010,0.728,0.262
8000,0.010,0.947,0.043
8500,0.010,0.951,0.039
9000,0.010,0.959,0.031
9500,0.010,0.982,0.008
10000,0.010,0.979,0.011
10500,0.010,0.968,0.022
11000,0.010,0.942,0.048
11500,0.010,0.939,0.051
12000,0.010,0.962,0.028
12500,0.010,0.975,0.015
13000,0.010,0.928,0.062
13500,0.010,0.829,0.161
14000,0.010,0.875,0.115
14500,0.010,0.930,0.060
15000,0.010,0.927,0.063
15500,0.010,0.990,0.000
16000,0.010,0.978,0.012
16500,0.010,0.990,0.000
17000,0.010,0.990,0.000
17500,0.010,0.818,0.172
18000,0.010,0.954,0.036
18500,0.010,0.916,0.074
19000,0.010,0.977,0.013
19500,0.010,0.905,0.085
20000,0.010,0.986,0.004
20500,0.010,0.977,0.013
21000,0.010,0.977,0.013
21500,0.010,0.990,0.000
22000,0.010,0.924,0.066
22500,0.010,0.961,0.029
23000,0.010,0.941,0.049
23500,0.010,0.990,0.000
24000,0.010,0.939,0.051
24500,0.010,0.990,0.000
25000,0.010,0.957,0.033
25500,0.010,0.978,0.012
26000,0.010,0.905,0.085
26500,0.010,0.911,0.079
27000,0.010,0.872,0.118
27500,0.010,0.982,0.008
28000,0.010,0.900,0.090
28500,0.010,0.924,0.066
29000,0.010,0.958,0.032
29500,0.010,0.905,0.085
30000,0.010,0.973,0.017
30500,0.010,0.978,0.012
31000,0.010,0.862,0.128
31500,0.010,0.962,0.028
32000,0.010,0.931,0.059
32500,0.010,0.937,0.053
33000,0.010,0.990,0.000
33500,0.010,0.971,0.019
34000,0.010,0.851,0.139
34500,0.010,0.939,0.051
35000,0.010,0.979,0.011
35500,0.010,0.990,0.000
36000,0.010,0.866,0.124
36500,0.010,0.948,0.042
37000,0.010,0.978,0.012
37500,0.010,0.847,0.143
38000,0.010,0.975,0.015
38500,0.010,0.986,0.004
39000,0.010,0.930,0.060
39500,0.010,0.886,0.104
40000,0.010,0.981,0.009
40500,0.010,0.948,0.042
41000,0.010,0.924,0.066
41500,0.010,0.932,0.058
42000,0.010,0.815,0.175
42500,0.010,0.934,0.056
43000,0.010,0.968,0.022
43500,0.010,0.981,0.009
44000,0.010,0.938,0.052
44500,0.010,0.881,0.109
45000,0.010,0.878,0.112
45500,0.010,0.951,0.039
46000,0.010,0.887,0.103
46500,0.010,0.971,0.019
47000,0.010,0.951,0.039
47500,0.010,0.823,0.167
48000,0.010,0.990,0.000
48500,0.010,0.964,0.026
49000,0.010,0.901,0.089
49500,0.010,0.947,0.043
50000,0.010,0.956,0.034
50500,0.010,0.936,0.054
51000,0.010,0.904,0.086
51500,0.010,0.958,0.032
52000,0.010,0.845,0.145
52500,0.010,0.990,0.000
53000,0.010,0.938,0.052
53500,0.010,0.830,0.160
54000,0.010,0.963,0.027
54500,0.010,0.987,0.003
55000,0.010,0.956,0.034
55500,0.010,0.926,0.064
56000,0.010,0.989,0.001
56500,0.010,0.843,0.147
57000,0.010,0.986,0.004
57500,0.010,0.989,0.001
58000,0.010,0.932,0.058
58500,0.010,0.836,0.154
59000,0.010,0.975,0.015
59500,0.010,0.968,0.022
60000,0.010,0.977,0.013
60500,0.010,0.972,0.018
61000,0.010,0.980,0.010
61500,0.010,0.972,0.018
62000,0.010,0.971,0.019
62500,0.010,0.956,0.034
63000,0.010,0.933,0.057
63500,0.010,0.980,0.010
64000,0.010,0.953,0.037
64500,0.010,0.799,0.191
65000,0.010,0.901,0.089
65500,0.010,0.901,0.089
66000,0.010,0.987,0.003
66500,0.010,0.930,0.060
67000,0.010,0.973,0.017
67500,0.010,0.978,0.012
68000,0.010,0.977,0.013
68500,0.010,0.960,0.030
69000,0.010,0.944,0.046
69500,0.010,0.966,0.024
70000,0.010,0.947,0.043
70500,0.010,0.838,0.152
71000,0.010,0.930,0.060
71500,0.010,0.935,0.055
72000,0.010,0.880,0.110
72500,0.010,0.893,0.097
73000,0.010,0.947,0.043
73500,0.010,0.990,0.000
74000,0.010,0.953,0.037
74500,0.010,0.986,0.004
75000,0.010,0.936,0.054
75500,0.010,0.990,0.000
76000,0.010,0.957,0.033
76500,0.010,0.867,0.123
77000,0.010,0.985,0.005
77500,0.010,0.981,0.009
78000,0.010,0.956,0.034
78500,0.010,0.899,0.091
79000,0.010,0.963,0.027
79500,0.010,0.950,0.040
80000,0.010,0.971,0.019
80500,0.010,0.977,0.013
81000,0.010,0.928,0.062
81500,0.010,0.926,0.064
82000,0.010,0.909,0.081
82500,0.010,0.961,0.029
83000,0.010,0.946,0.044
83500,0.010,0.958,0.032
84000,0.010,0.989,0.001
84500,0.010,0.984,0.006
85000,0.010,0.988,0.002
85500,0.010,0.986,0.004
86000,0.010,0.960,0.030
86500,0.010,0.986,0.004
87000,0.010,0.947,0.043
87500,0.010,0.988,0.002
88000,0.010,0.941,0.049
88500,0.010,0.955,0.035
89000,0.010,0.989,0.001
89500,0.010,0.988,0.002
90000,0.010,0.967,0.023
90500,0.010,0.945,0.045
91000,0.010,0.969,0.021
91500,0.010,0.943,0.047
92000,0.010,0.866,0.124
92500,0.010,0.944,0.046
93000,0.010,0.942,0.048
93500,0.010,0.935,0.055
94000,0.010,0.989,0.001
94500,0.010,0.985,0.005
95000,0.010,0.990,0.000
95500,0.010,0.963,0.027
96000,0.010,0.866,0.124
96500,0.010,0.963,0.027
97000,0.010,0.988,0.002
97500,0.010,0.986,0.004
98000,0.010,0.989,0.001
98500,0.010,0.969,0.021
99000,0.010,0.931,0.059
99500,0.010,0.860,0.130
100000,0.010,0.979,0.011
100500,0.010,0.961,0.029
101000,0.010,0.988,0.002
101500,0.010,0.965,0.025
102000,0.010,0.967,0.023
102500,0.010,0.961,0.029
103000,0.010,0.983,0.007
103500,0.010,0.985,0.005
104000,0.010,0.870,0.120
104500,0.010,0.976,0.014
105000,0.010,0.990,0.000
105500,0.010,0.914,0.076
106000,0.010,0.847,0.143
106500,0.010,0.942,0.048
107000,0.010,0.937,0.053
107500,0.010,0.898,0.092
108000,0.010,0.851,0.139
108500,0.010,0.910,0.080
109000,0.010,0.989,0.001
109500,0.010,0.989,0.001
110000,0.010,0.945,0.045
110500,0.010,0.983,0.007
111000,0.010,0.983,0.007
111500,0.010,0.921,0.069
112000,0.010,0.934,0.056
112500,0.010,0.938,0.052
113000,0.010,0.981,0.009
113500,0.010,0.989,0.001
114000,0.010,0.981,0.009
114500,0.010,0.985,0.005
115000,0.010,0.946,0.044
115500,0.010,0.973,0.017
116000,0.010,0.951,0.039
116500,0.010,0.964,0.026
117000,0.010,0.912,0.078
117500,0.010,0.978,0.012
118000,0.010,0.990,0.000
118500,0.010,0.810,0.180
119000,0.010,0.809,0.181
119500,0.010,0.896,0.094
120000,0.010,0.969,0.021
120500,0.010,0.987,0.003
121000,0.010,0.971,0.019
121500,0.010,0.907,0.083
122000,0.010,0.989,0.001
122500,0.010,0.982,0.008
123000,0.010,0.962,0.028
123500,0.010,0.985,0.005
124000,0.010,0.987,0.003
124500,0.010,0.887,0.103
125000,0.010,0.947,0.043
125500,0.010,0.936,0.054
126000,0.010,0.961,0.029
126500,0.010,0.963,0.027
127000,0.010,0.962,0.028
127500,0.010,0.958,0.032
128000,0.010,0.935,0.055
128500,0.010,0.986,0.004
129000,0.010,0.988,0.002
129500,0.010,0.979,0.011
130000,0.010,0.942,0.048
130500,0.010,0.946,0.044
131000,0.010,0.923,0.067
131500,0.010,0.960,0.030
132000,0.010,0.866,0.124
132500,0.010,0.943,0.047
133000,0.010,0.953,0.037
133500,0.010,0.950,0.040
134000,0.010,0.963,0.027
134500,0.010,0.896,0.094
135000,0.010,0.965,0.025
135500,0.010,0.989,0.001
136000,0.010,0.981,0.009
136500,0.010,0.953,0.037
137000,0.010,0.924,0.066
137500,0.010,0.936,0.054
138000,0.010,0.935,0.055
138500,0.010,0.918,0.072
139000,0.010,0.875,0.115
139500,0.010,0.981,0.009
140000,0.010,0.990,0.000
140500,0.010,0.936,0.054
141000,0.010,0.990,0.000
141500,0.010,0.949,0.041
142000,0.010,0.873,0.117
142500,0.010,0.886,0.104
143000,0.010,0.964,0.026
143500,0.010,0.955,0.035
144000,0.010,0.969,0.021
144500,0.010,0.951,0.039
145000,0.010,0.982,0.008
145500,0.010,0.839,0.151
146000,0.010,0.933,0.057
146500,0.010,0.951,0.039
147000,0.010,0.986,0.004
147500,0.010,0.979,0.011
148000,0.010,0.931,0.059
148500,0.010,0.910,0.080
149000,0.010,0.973,0.017
149500,0.010,0.961,0.029
150000,0.010,0.988,0.002
150500,0.010,0.922,0.068
151000,0.010,0.916,0.074
151500,0.010,0.964,0.026
152000,0.010,0.977,0.013
152500,0.010,0.987,0.003
153000,0.010,0.984,0.006
153500,0.010,0.946,0.044
154000,0.010,0.987,0.003
154500,0.010,0.942,0.048
155000,0.010,0.988,0.002
155500,0.010,0.989,0.001
156000,0.010,0.973,0.017
156500,0.010,0.961,0.029
157000,0.010,0.984,0.006
157500,0.010,0.976,0.014
158000,0.010,0.964,0.026
158500,0.010,0.959,0.031
159000,0.010,0.990,0.000
159500,0.010,0.945,0.045
160000,0.010,0.917,0.073
160500,0.010,0.990,0.000
161000,0.010,0.825,0.165
161500,0.010,0.811,0.179
162000,0.010,0.988,0.002
162500,0.010,0.905,0.085
163000,0.010,0.990,0.000
163500,0.010,0.968,0.022
164000,0.010,0.949,0.041
164500,0.010,0.971,0.019
165000,0.010,0.970,0.020
165500,0.010,0.920,0.070
166000,0.010,0.895,0.095
166500,0.010,0.989,0.001
167000,0.010,0.980,0.010
167500,0.010,0.960,0.030
168000,0.010,0.975,0.015
168500,0.010,0.931,0.059
169000,0.010,0.967,0.023
169500,0.010,0.857,0.133
170000,0.010,0.950,0.040
170500,0.010,0.957,0.033
171000,0.010,0.990,0.000
171500,0.010,0.978,0.012
172000,0.010,0.960,0.030
172500,0.010,0.926,0.064
173000,0.010,0.974,0.016
173500,0.010,0.963,0.027
174000,0.010,0.915,0.075
174500,0.010,0.958,0.032
175000,0.010,0.954,0.036
175500,0.010,0.978,0.012
176000,0.010,0.912,0.078
176500,0.010,0.989,0.001
177000,0.010,0.959,0.031
177500,0.010,0.893,0.097
178000,0.010,0.969,0.021
178500,0.010,0.986,0.004
179000,0.010,0.988,0.002
179500,0.010,0.987,0.003
180000,0.010,0.945,0.045
180500,0.010,0.890,0.100
181000,0.010,0.939,0.051
181500,0.010,0.939,0.051
182000,0.010,0.950,0.040
182500,0.010,0.925,0.065
183000,0.010,0.990,0.000
183500,0.010,0.965,0.025
184000,0.010,0.969,0.021
184500,0.010,0.954,0.036
185000,0.010,0.920,0.070
185500,0.010,0.982,0.008
186000,0.010,0.923,0.067
