time,n_A+p,n_B,n_AB
500,0.010,0.342,0.648
1000,0.015,0.009,0.976
1500,0.033,0.017,0.950
2000,0.037,0.000,0.963
2500,0.046,0.030,0.924
3000,0.020,0.001,0.979
3500,0.036,0.000,0.964
4000,0.028,0.004,0.968
4500,0.055,0.001,0.944
5000,0.034,0.000,0.966
5500,0.010,0.029,0.961
6000,0.055,0.005,0.940
6500,0.012,0.053,0.935
7000,0.010,0.031,0.959
7500,0.077,0.002,0.921
8000,0.047,0.026,0.927
8500,0.014,0.007,0.979
9000,0.027,0.040,0.933
9500,0.064,0.014,0.922
10000,0.080,0.000,0.920
10500,0.038,0.002,0.960
11000,0.042,0.001,0.957
11500,0.034,0.035,0.931
12000,0.022,0.000,0.978
12500,0.023,0.000,0.977
13000,0.015,0.022,0.963
13500,0.028,0.017,0.955
14000,0.010,0.019,0.971
14500,0.044,0.018,0.938
15000,0.054,0.000,0.946
15500,0.019,0.070,0.911
16000,0.059,0.000,0.941
16500,0.030,0.048,0.922
17000,0.035,0.022,0.943
17500,0.024,0.007,0.969
18000,0.011,0.029,0.960
18500,0.010,0.039,0.951
19000,0.015,0.007,0.978
19500,0.039,0.019,0.942
20000,0.020,0.009,0.971
20500,0.010,0.003,0.987
21000,0.051,0.000,0.949
21500,0.012,0.027,0.961
22000,0.013,0.043,0.944
22500,0.058,0.012,0.930
23000,0.031,0.022,0.947
23500,0.020,0.028,0.952
24000,0.017,0.005,0.978
24500,0.027,0.005,0.968
25000,0.082,0.000,0.918
25500,0.040,0.000,0.960
26000,0.020,0.000,0.980
26500,0.016,0.005,0.979
27000,0.068,0.007,0.925
27500,0.049,0.000,0.951
28000,0.010,0.081,0.909
28500,0.021,0.006,0.973
29000,0.014,0.063,0.923
29500,0.014,0.018,0.968
30000,0.011,0.000,0.989
30500,0.036,0.000,0.964
31000,0.013,0.026,0.961
31500,0.062,0.002,0.936
32000,0.029,0.036,0.935
32500,0.019,0.021,0.960
33000,0.010,0.000,0.990
33500,0.032,0.001,0.967
34000,0.021,0.017,0.962
34500,0.037,0.000,0.963
35000,0.023,0.003,0.974
35500,0.035,0.000,0.965
36000,0.021,0.000,0.979
36500,0.038,0.027,0.935
37000,0.024,0.030,0.946
37500,0.011,0.045,0.944
38000,0.028,0.003,0.969
38500,0.026,0.012,0.962
39000,0.077,0.000,0.923
39500,0.012,0.026,0.962
40000,0.027,0.025,0.948
40500,0.052,0.000,0.948
41000,0.031,0.020,0.949
41500,0.027,0.018,0.955
42000,0.020,0.018,0.962
42500,0.035,0.000,0.965
43000,0.076,0.000,0.924
43500,0.025,0.011,0.964
44000,0.025,0.000,0.975
44500,0.011,0.008,0.981
45000,0.069,0.008,0.923
45500,0.046,0.004,0.950
46000,0.024,0.000,0.976
46500,0.048,0.033,0.919
47000,0.011,0.032,0.957
47500,0.047,0.002,0.951
48000,0.037,0.006,0.957
48500,0.019,0.026,0.955
49000,0.027,0.040,0.933
49500,0.064,0.003,0.933
