time,n_A+p,n_B,n_AB
500,0.010,0.852,0.138
1000,0.010,0.430,0.560
1500,0.010,0.634,0.356
2000,0.010,0.512,0.478
2500,0.010,0.478,0.512
3000,0.010,0.627,0.363
3500,0.010,0.561,0.429
4000,0.010,0.480,0.510
4500,0.010,0.584,0.406
5000,0.010,0.503,0.487
5500,0.010,0.570,0.420
6000,0.010,0.664,0.326
6500,0.010,0.511,0.479
7000,0.010,0.443,0.547
7500,0.010,0.505,0.485
8000,0.010,0.631,0.359
8500,0.010,0.632,0.358
9000,0.010,0.438,0.552
9500,0.010,0.690,0.300
10000,0.010,0.755,0.235
10500,0.010,0.572,0.418
11000,0.010,0.674,0.316
11500,0.010,0.733,0.257
12000,0.010,0.674,0.316
12500,0.010,0.418,0.572
13000,0.010,0.608,0.382
13500,0.010,0.661,0.329
14000,0.010,0.687,0.303
14500,0.010,0.495,0.495
15000,0.010,0.547,0.443
15500,0.010,0.724,0.266
16000,0.010,0.781,0.209
16500,0.010,0.699,0.291
17000,0.010,0.485,0.505
17500,0.010,0.445,0.545
18000,0.010,0.573,0.417
18500,0.010,0.707,0.283
19000,0.010,0.616,0.374
19500,0.010,0.489,0.501
20000,0.010,0.797,0.193
20500,0.010,0.662,0.328
21000,0.010,0.676,0.314
21500,0.010,0.657,0.333
22000,0.010,0.784,0.206
22500,0.010,0.662,0.328
23000,0.010,0.362,0.628
23500,0.010,0.452,0.538
24000,0.010,0.576,0.414
24500,0.010,0.589,0.401
25000,0.010,0.698,0.292
25500,0.010,0.596,0.394
26000,0.010,0.381,0.609
26500,0.010,0.785,0.205
27000,0.010,0.529,0.461
27500,0.010,0.750,0.240
28000,0.010,0.644,0.346
28500,0.010,0.688,0.302
29000,0.010,0.496,0.494
29500,0.010,0.587,0.403
30000,0.010,0.799,0.191
30500,0.010,0.571,0.419
31000,0.010,0.543,0.447
31500,0.010,0.529,0.461
32000,0.010,0.627,0.363
32500,0.010,0.450,0.540
33000,0.010,0.725,0.265
33500,0.010,0.614,0.376
34000,0.010,0.618,0.372
34500,0.010,0.748,0.242
35000,0.010,0.525,0.465
35500,0.010,0.724,0.266
36000,0.010,0.397,0.593
36500,0.010,0.614,0.376
37000,0.010,0.461,0.529
37500,0.010,0.672,0.318
38000,0.010,0.666,0.324
38500,0.010,0.447,0.543
39000,0.010,0.585,0.405
39500,0.010,0.620,0.370
40000,0.010,0.324,0.666
40500,0.010,0.571,0.419
41000,0.010,0.612,0.378
41500,0.010,0.452,0.538
42000,0.010,0.615,0.375
42500,0.010,0.510,0.480
43000,0.010,0.828,0.162
43500,0.010,0.660,0.330
44000,0.010,0.655,0.335
44500,0.010,0.530,0.460
45000,0.010,0.568,0.422
45500,0.010,0.796,0.194
46000,0.010,0.417,0.573
46500,0.010,0.482,0.508
47000,0.010,0.582,0.408
47500,0.010,0.543,0.447
48000,0.010,0.569,0.421
48500,0.010,0.463,0.527
49000,0.010,0.567,0.423
49500,0.010,0.682,0.308
50000,0.010,0.530,0.460
50500,0.010,0.448,0.542
51000,0.010,0.442,0.548
51500,0.010,0.488,0.502
52000,0.010,0.422,0.568
52500,0.010,0.494,0.496
53000,0.010,0.517,0.473
53500,0.010,0.733,0.257
54000,0.010,0.623,0.367
54500,0.010,0.637,0.353
55000,0.010,0.623,0.367
55500,0.010,0.594,0.396
56000,0.010,0.731,0.259
56500,0.010,0.736,0.254
57000,0.010,0.582,0.408
57500,0.010,0.573,0.417
58000,0.010,0.641,0.349
58500,0.010,0.610,0.380
59000,0.010,0.808,0.182
59500,0.010,0.698,0.292
60000,0.010,0.592,0.398
60500,0.010,0.596,0.394
61000,0.010,0.799,0.191
61500,0.010,0.638,0.352
62000,0.010,0.649,0.341
62500,0.010,0.731,0.259
63000,0.010,0.896,0.094
63500,0.010,0.795,0.195
64000,0.010,0.431,0.559
64500,0.010,0.497,0.493
65000,0.010,0.728,0.262
65500,0.010,0.609,0.381
66000,0.010,0.611,0.379
66500,0.010,0.612,0.378
67000,0.010,0.564,0.426
67500,0.010,0.570,0.420
68000,0.010,0.540,0.450
68500,0.010,0.386,0.604
69000,0.010,0.696,0.294
69500,0.010,0.456,0.534
70000,0.010,0.813,0.177
70500,0.010,0.762,0.228
71000,0.010,0.563,0.427
71500,0.010,0.569,0.421
72000,0.010,0.458,0.532
72500,0.010,0.424,0.566
73000,0.010,0.822,0.168
73500,0.010,0.573,0.417
74000,0.010,0.647,0.343
74500,0.010,0.474,0.516
75000,0.010,0.558,0.432
75500,0.010,0.372,0.618
76000,0.010,0.469,0.521
76500,0.010,0.714,0.276
77000,0.010,0.710,0.280
77500,0.010,0.548,0.442
78000,0.010,0.549,0.441
78500,0.010,0.537,0.453
79000,0.010,0.404,0.586
79500,0.010,0.775,0.215
80000,0.010,0.583,0.407
80500,0.010,0.529,0.461
81000,0.010,0.516,0.474
81500,0.010,0.593,0.397
82000,0.010,0.640,0.350
82500,0.010,0.583,0.407
83000,0.010,0.411,0.579
83500,0.010,0.706,0.284
84000,0.010,0.403,0.587
84500,0.010,0.599,0.391
85000,0.010,0.704,0.286
85500,0.010,0.608,0.382
86000,0.010,0.515,0.475
86500,0.010,0.446,0.544
87000,0.010,0.631,0.359
87500,0.010,0.416,0.574
88000,0.010,0.421,0.569
88500,0.010,0.671,0.319
89000,0.010,0.574,0.416
89500,0.010,0.507,0.483
90000,0.010,0.539,0.451
90500,0.010,0.528,0.462
91000,0.010,0.717,0.273
91500,0.010,0.586,0.404
92000,0.010,0.791,0.199
92500,0.010,0.846,0.144
93000,0.010,0.686,0.304
93500,0.010,0.561,0.429
94000,0.010,0.531,0.459
94500,0.010,0.719,0.271
95000,0.010,0.878,0.112
95500,0.010,0.876,0.114
96000,0.010,0.652,0.338
96500,0.010,0.721,0.269
97000,0.010,0.649,0.341
97500,0.010,0.663,0.327
98000,0.010,0.502,0.488
98500,0.010,0.657,0.333
99000,0.010,0.588,0.402
99500,0.010,0.604,0.386
100000,0.010,0.695,0.295
100500,0.010,0.628,0.362
101000,0.010,0.628,0.362
101500,0.010,0.575,0.415
102000,0.010,0.615,0.375
102500,0.010,0.570,0.420
103000,0.010,0.571,0.419
103500,0.010,0.558,0.432
104000,0.010,0.693,0.297
104500,0.010,0.559,0.431
105000,0.010,0.609,0.381
105500,0.010,0.503,0.487
106000,0.010,0.400,0.590
106500,0.010,0.619,0.371
107000,0.010,0.636,0.354
107500,0.010,0.602,0.388
108000,0.010,0.638,0.352
108500,0.010,0.495,0.495
109000,0.010,0.422,0.568
109500,0.010,0.368,0.622
110000,0.010,0.555,0.435
110500,0.010,0.639,0.351
111000,0.010,0.499,0.491
111500,0.010,0.582,0.408
112000,0.010,0.558,0.432
112500,0.010,0.652,0.338
