time,n_A+p,n_B,n_AB
500,0.010,0.922,0.068
1000,0.010,0.809,0.181
1500,0.010,0.778,0.212
2000,0.010,0.988,0.002
2500,0.010,0.887,0.103
3000,0.010,0.875,0.115
3500,0.010,0.809,0.181
4000,0.010,0.849,0.141
4500,0.010,0.808,0.182
5000,0.010,0.832,0.158
5500,0.010,0.780,0.210
6000,0.010,0.712,0.278
6500,0.010,0.848,0.142
7000,0.010,0.877,0.113
7500,0.010,0.931,0.059
8000,0.010,0.887,0.103
8500,0.010,0.854,0.136
9000,0.010,0.923,0.067
9500,0.010,0.939,0.051
10000,0.010,0.778,0.212
10500,0.010,0.800,0.190
11000,0.010,0.839,0.151
11500,0.010,0.957,0.033
12000,0.010,0.976,0.014
12500,0.010,0.843,0.147
13000,0.010,0.913,0.077
13500,0.010,0.990,0.000
14000,0.010,0.886,0.104
14500,0.010,0.842,0.148
15000,0.010,0.926,0.064
15500,0.010,0.955,0.035
16000,0.010,0.953,0.037
16500,0.010,0.976,0.014
17000,0.010,0.817,0.173
17500,0.010,0.849,0.141
18000,0.010,0.720,0.270
18500,0.010,0.923,0.067
19000,0.010,0.788,0.202
19500,0.010,0.965,0.025
20000,0.010,0.901,0.089
20500,0.010,0.736,0.254
21000,0.010,0.754,0.236
21500,0.010,0.590,0.400
22000,0.010,0.752,0.238
22500,0.010,0.751,0.239
23000,0.010,0.776,0.214
23500,0.010,0.654,0.336
24000,0.010,0.746,0.244
24500,0.010,0.871,0.119
25000,0.010,0.800,0.190
25500,0.010,0.958,0.032
26000,0.010,0.881,0.109
26500,0.010,0.962,0.028
27000,0.010,0.951,0.039
27500,0.010,0.982,0.008
28000,0.010,0.868,0.122
28500,0.010,0.818,0.172
29000,0.010,0.839,0.151
29500,0.010,0.795,0.195
30000,0.010,0.943,0.047
30500,0.010,0.917,0.073
31000,0.010,0.920,0.070
31500,0.010,0.944,0.046
32000,0.010,0.819,0.171
32500,0.010,0.836,0.154
33000,0.010,0.883,0.107
33500,0.010,0.900,0.090
34000,0.010,0.711,0.279
34500,0.010,0.740,0.250
35000,0.010,0.885,0.105
35500,0.010,0.884,0.106
36000,0.010,0.838,0.152
36500,0.010,0.977,0.013
37000,0.010,0.909,0.081
37500,0.010,0.769,0.221
38000,0.010,0.931,0.059
38500,0.010,0.951,0.039
39000,0.010,0.959,0.031
39500,0.010,0.829,0.161
40000,0.010,0.880,0.110
40500,0.010,0.900,0.090
41000,0.010,0.746,0.244
41500,0.010,0.927,0.063
42000,0.010,0.742,0.248
42500,0.010,0.928,0.062
43000,0.010,0.923,0.067
43500,0.010,0.843,0.147
44000,0.010,0.930,0.060
44500,0.010,0.810,0.180
45000,0.010,0.915,0.075
45500,0.010,0.710,0.280
46000,0.010,0.844,0.146
46500,0.010,0.895,0.095
47000,0.010,0.957,0.033
47500,0.010,0.902,0.088
48000,0.010,0.887,0.103
48500,0.010,0.926,0.064
49000,0.010,0.981,0.009
49500,0.010,0.850,0.140
50000,0.010,0.635,0.355
