time,n_A+p,n_B,n_AB
500,0.010,0.941,0.049
1000,0.010,0.111,0.879
1500,0.038,0.028,0.934
2000,0.119,0.000,0.881
2500,0.023,0.079,0.898
3000,0.070,0.000,0.930
3500,0.096,0.000,0.904
4000,0.173,0.001,0.826
4500,0.043,0.001,0.956
5000,0.128,0.000,0.872
5500,0.129,0.000,0.871
6000,0.148,0.000,0.852
6500,0.050,0.023,0.927
7000,0.071,0.000,0.929
7500,0.108,0.000,0.892
8000,0.095,0.002,0.903
8500,0.142,0.003,0.855
9000,0.195,0.000,0.805
9500,0.028,0.000,0.972
10000,0.045,0.021,0.934
10500,0.135,0.000,0.865
11000,0.142,0.010,0.848
11500,0.092,0.000,0.908
12000,0.014,0.013,0.973
12500,0.080,0.002,0.918
13000,0.030,0.056,0.914
13500,0.012,0.025,0.963
14000,0.136,0.001,0.863
14500,0.067,0.014,0.919
15000,0.074,0.004,0.922
15500,0.199,0.000,0.801
16000,0.172,0.000,0.828
16500,0.085,0.012,0.903
17000,0.139,0.000,0.861
17500,0.171,0.000,0.829
18000,0.093,0.003,0.904
18500,0.016,0.045,0.939
19000,0.095,0.013,0.892
19500,0.099,0.022,0.879
20000,0.116,0.000,0.884
20500,0.024,0.047,0.929
21000,0.054,0.018,0.928
21500,0.056,0.039,0.905
22000,0.073,0.003,0.924
22500,0.036,0.006,0.958
23000,0.206,0.000,0.794
23500,0.135,0.000,0.865
24000,0.079,0.000,0.921
24500,0.096,0.000,0.904
25000,0.082,0.000,0.918
25500,0.148,0.000,0.852
26000,0.079,0.000,0.921
26500,0.048,0.088,0.864
27000,0.016,0.069,0.915
27500,0.038,0.034,0.928
28000,0.142,0.000,0.858
28500,0.110,0.000,0.890
29000,0.036,0.048,0.916
29500,0.120,0.001,0.879
30000,0.026,0.018,0.956
30500,0.042,0.017,0.941
31000,0.029,0.027,0.944
31500,0.011,0.117,0.872
32000,0.112,0.008,0.880
32500,0.108,0.000,0.892
33000,0.075,0.020,0.905
33500,0.113,0.010,0.877
34000,0.148,0.000,0.852
34500,0.113,0.000,0.887
35000,0.128,0.000,0.872
35500,0.023,0.053,0.924
36000,0.180,0.000,0.820
36500,0.078,0.000,0.922
37000,0.064,0.004,0.932
37500,0.147,0.000,0.853
38000,0.139,0.000,0.861
38500,0.055,0.006,0.939
39000,0.083,0.000,0.917
39500,0.060,0.000,0.940
40000,0.067,0.003,0.930
40500,0.033,0.023,0.944
41000,0.069,0.001,0.930
41500,0.157,0.000,0.843
42000,0.133,0.000,0.867
42500,0.086,0.010,0.904
43000,0.017,0.021,0.962
43500,0.051,0.011,0.938
44000,0.044,0.010,0.946
44500,0.110,0.000,0.890
45000,0.023,0.060,0.917
45500,0.011,0.067,0.922
46000,0.094,0.000,0.906
46500,0.031,0.031,0.938
47000,0.150,0.000,0.850
47500,0.056,0.006,0.938
48000,0.106,0.000,0.894
48500,0.102,0.000,0.898
