time,n_A+p,n_B,n_AB
500,0.010,0.555,0.435
1000,0.010,0.766,0.224
1500,0.010,0.947,0.043
2000,0.010,0.800,0.190
2500,0.010,0.390,0.600
3000,0.010,0.827,0.163
3500,0.010,0.715,0.275
4000,0.010,0.770,0.220
4500,0.010,0.649,0.341
5000,0.010,0.617,0.373
5500,0.010,0.524,0.466
6000,0.010,0.511,0.479
6500,0.010,0.655,0.335
7000,0.010,0.716,0.274
7500,0.010,0.561,0.429
8000,0.010,0.600,0.390
8500,0.010,0.632,0.358
9000,0.010,0.712,0.278
9500,0.010,0.699,0.291
10000,0.010,0.648,0.342
10500,0.010,0.532,0.458
11000,0.010,0.571,0.419
11500,0.010,0.628,0.362
12000,0.010,0.726,0.264
12500,0.010,0.946,0.044
13000,0.010,0.497,0.493
13500,0.010,0.577,0.413
14000,0.010,0.429,0.561
14500,0.010,0.744,0.246
15000,0.010,0.869,0.121
15500,0.010,0.758,0.232
16000,0.010,0.887,0.103
16500,0.010,0.847,0.143
17000,0.010,0.899,0.091
17500,0.010,0.900,0.090
18000,0.010,0.687,0.303
18500,0.010,0.689,0.301
19000,0.010,0.903,0.087
19500,0.010,0.780,0.210
20000,0.010,0.666,0.324
20500,0.010,0.731,0.259
21000,0.010,0.750,0.240
21500,0.010,0.501,0.489
22000,0.010,0.792,0.198
22500,0.010,0.578,0.412
23000,0.010,0.523,0.467
23500,0.010,0.618,0.372
24000,0.010,0.575,0.415
24500,0.010,0.744,0.246
25000,0.010,0.718,0.272
25500,0.010,0.689,0.301
26000,0.010,0.715,0.275
26500,0.010,0.649,0.341
27000,0.010,0.706,0.284
27500,0.010,0.718,0.272
28000,0.010,0.717,0.273
28500,0.010,0.695,0.295
29000,0.010,0.587,0.403
29500,0.010,0.557,0.433
30000,0.010,0.667,0.323
30500,0.010,0.631,0.359
31000,0.010,0.818,0.172
31500,0.010,0.615,0.375
32000,0.010,0.721,0.269
32500,0.010,0.749,0.241
33000,0.010,0.808,0.182
33500,0.010,0.621,0.369
34000,0.010,0.746,0.244
34500,0.010,0.440,0.550
35000,0.010,0.606,0.384
35500,0.010,0.533,0.457
36000,0.010,0.745,0.245
36500,0.010,0.865,0.125
37000,0.010,0.775,0.215
37500,0.010,0.804,0.186
38000,0.010,0.769,0.221
38500,0.010,0.630,0.360
39000,0.010,0.727,0.263
39500,0.010,0.931,0.059
40000,0.010,0.756,0.234
40500,0.010,0.729,0.261
41000,0.010,0.641,0.349
41500,0.010,0.796,0.194
42000,0.010,0.750,0.240
42500,0.010,0.722,0.268
43000,0.010,0.781,0.209
43500,0.010,0.776,0.214
44000,0.010,0.722,0.268
44500,0.010,0.497,0.493
45000,0.010,0.784,0.206
45500,0.010,0.710,0.280
46000,0.010,0.503,0.487
