time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.351,0.480,0.169
1000,0.332,0.459,0.209
1500,0.322,0.438,0.240
2000,0.301,0.435,0.264
2500,0.303,0.436,0.260
3000,0.286,0.461,0.253
3500,0.287,0.444,0.269
4000,0.276,0.433,0.291
4500,0.270,0.450,0.280
5000,0.268,0.430,0.302
5500,0.250,0.431,0.319
6000,0.240,0.460,0.300
6500,0.215,0.486,0.299
7000,0.212,0.526,0.261
7500,0.204,0.524,0.272
8000,0.190,0.559,0.251
8500,0.190,0.566,0.244
9000,0.192,0.584,0.224
9500,0.175,0.622,0.203
10000,0.173,0.626,0.201
10500,0.171,0.645,0.185
11000,0.165,0.658,0.177
11500,0.156,0.674,0.170
12000,0.146,0.674,0.180
12500,0.150,0.675,0.175
13000,0.149,0.673,0.178
13500,0.142,0.692,0.166
14000,0.139,0.711,0.150
14500,0.134,0.715,0.151
15000,0.124,0.725,0.151
15500,0.128,0.724,0.148
16000,0.123,0.733,0.144
16500,0.121,0.728,0.151
17000,0.117,0.732,0.150
17500,0.110,0.757,0.133
18000,0.112,0.788,0.100
18500,0.109,0.787,0.104
19000,0.109,0.783,0.107
19500,0.110,0.789,0.101
20000,0.114,0.773,0.112
20500,0.116,0.788,0.096
21000,0.116,0.790,0.094
21500,0.109,0.805,0.086
22000,0.109,0.799,0.092
22500,0.103,0.808,0.089
23000,0.101,0.811,0.088
23500,0.095,0.803,0.102
24000,0.092,0.810,0.098
24500,0.092,0.808,0.100
25000,0.090,0.806,0.104
25500,0.088,0.811,0.101
26000,0.087,0.817,0.096
26500,0.088,0.820,0.092
27000,0.088,0.821,0.091
27500,0.085,0.798,0.117
28000,0.086,0.805,0.109
28500,0.087,0.813,0.100
29000,0.080,0.823,0.097
29500,0.079,0.838,0.084
30000,0.078,0.837,0.086
30500,0.077,0.848,0.076
31000,0.076,0.848,0.077
31500,0.075,0.856,0.069
32000,0.075,0.854,0.072
32500,0.073,0.863,0.064
33000,0.069,0.867,0.063
33500,0.067,0.870,0.062
34000,0.067,0.872,0.060
34500,0.066,0.866,0.067
35000,0.067,0.846,0.087
35500,0.065,0.856,0.079
36000,0.069,0.844,0.087
36500,0.067,0.848,0.085
37000,0.064,0.853,0.083
37500,0.065,0.844,0.091
38000,0.063,0.824,0.112
38500,0.069,0.819,0.111
39000,0.073,0.825,0.102
39500,0.078,0.836,0.087
40000,0.073,0.825,0.102
40500,0.072,0.826,0.102
41000,0.062,0.834,0.104
41500,0.062,0.846,0.092
42000,0.061,0.856,0.083
42500,0.060,0.852,0.088
43000,0.060,0.856,0.084
43500,0.060,0.860,0.080
44000,0.059,0.870,0.070
44500,0.060,0.866,0.074
45000,0.059,0.874,0.066
45500,0.059,0.874,0.066
46000,0.059,0.875,0.065
46500,0.059,0.878,0.062
47000,0.059,0.884,0.057
47500,0.059,0.882,0.059
48000,0.058,0.875,0.066
48500,0.058,0.875,0.066
49000,0.058,0.890,0.052
