time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.390,0.467,0.143
1000,0.347,0.430,0.223
1500,0.340,0.450,0.209
2000,0.334,0.442,0.224
2500,0.309,0.414,0.277
3000,0.309,0.444,0.246
3500,0.324,0.463,0.213
4000,0.285,0.478,0.237
4500,0.279,0.457,0.265
5000,0.274,0.453,0.274
5500,0.264,0.457,0.280
6000,0.276,0.425,0.299
6500,0.274,0.433,0.293
7000,0.273,0.430,0.297
7500,0.284,0.415,0.301
8000,0.284,0.437,0.279
8500,0.281,0.445,0.274
9000,0.265,0.454,0.282
9500,0.261,0.461,0.278
10000,0.265,0.476,0.259
10500,0.250,0.491,0.258
11000,0.243,0.482,0.275
11500,0.245,0.484,0.271
12000,0.226,0.498,0.276
12500,0.237,0.504,0.259
13000,0.225,0.492,0.283
13500,0.225,0.505,0.271
14000,0.216,0.516,0.269
14500,0.212,0.511,0.277
15000,0.211,0.496,0.292
15500,0.220,0.484,0.296
16000,0.217,0.505,0.279
16500,0.218,0.527,0.255
17000,0.210,0.522,0.268
17500,0.200,0.521,0.279
18000,0.192,0.517,0.291
18500,0.183,0.529,0.288
19000,0.186,0.523,0.291
19500,0.202,0.523,0.275
20000,0.195,0.521,0.284
20500,0.192,0.531,0.277
21000,0.177,0.575,0.248
21500,0.184,0.588,0.228
22000,0.181,0.583,0.236
22500,0.181,0.574,0.245
23000,0.180,0.592,0.228
23500,0.178,0.589,0.233
24000,0.165,0.602,0.233
24500,0.148,0.606,0.246
25000,0.140,0.623,0.237
25500,0.154,0.632,0.213
26000,0.138,0.633,0.229
26500,0.141,0.639,0.220
27000,0.152,0.626,0.222
27500,0.148,0.633,0.219
28000,0.146,0.619,0.235
28500,0.134,0.615,0.251
29000,0.138,0.604,0.258
29500,0.127,0.632,0.241
30000,0.123,0.659,0.219
30500,0.114,0.697,0.189
31000,0.108,0.696,0.196
31500,0.104,0.695,0.201
32000,0.099,0.700,0.201
32500,0.102,0.712,0.186
33000,0.105,0.737,0.157
33500,0.103,0.721,0.176
34000,0.103,0.744,0.153
34500,0.101,0.737,0.161
35000,0.103,0.740,0.157
35500,0.100,0.736,0.163
36000,0.099,0.748,0.153
36500,0.096,0.760,0.144
37000,0.090,0.783,0.127
37500,0.086,0.785,0.129
38000,0.086,0.804,0.110
38500,0.083,0.814,0.103
39000,0.082,0.800,0.118
39500,0.083,0.814,0.103
40000,0.078,0.812,0.110
40500,0.078,0.818,0.104
41000,0.077,0.805,0.118
41500,0.076,0.820,0.104
42000,0.078,0.817,0.105
42500,0.080,0.816,0.104
43000,0.080,0.815,0.105
43500,0.080,0.830,0.090
44000,0.078,0.831,0.091
44500,0.078,0.838,0.085
45000,0.077,0.842,0.082
45500,0.076,0.846,0.079
46000,0.070,0.846,0.084
46500,0.070,0.849,0.081
47000,0.069,0.852,0.079
47500,0.069,0.852,0.079
48000,0.069,0.854,0.077
48500,0.068,0.854,0.078
49000,0.068,0.855,0.077
49500,0.068,0.857,0.075
50000,0.069,0.858,0.073
50500,0.068,0.862,0.069
51000,0.067,0.866,0.066
51500,0.067,0.867,0.065
52000,0.067,0.871,0.061
52500,0.067,0.873,0.059
53000,0.066,0.871,0.062
53500,0.064,0.872,0.063
54000,0.064,0.874,0.061
54500,0.064,0.875,0.060
55000,0.064,0.877,0.058
55500,0.064,0.880,0.055
56000,0.064,0.887,0.049
56500,0.064,0.887,0.049
57000,0.064,0.885,0.051
57500,0.065,0.883,0.052
58000,0.065,0.889,0.046
58500,0.064,0.892,0.044
59000,0.063,0.893,0.044
59500,0.063,0.895,0.042
60000,0.062,0.894,0.044
60500,0.062,0.897,0.041
61000,0.062,0.897,0.041
61500,0.061,0.895,0.044
62000,0.060,0.896,0.044
62500,0.060,0.895,0.045
63000,0.060,0.895,0.045
63500,0.059,0.896,0.045
64000,0.058,0.898,0.044
64500,0.058,0.898,0.044
65000,0.056,0.896,0.048
65500,0.055,0.896,0.049
66000,0.054,0.896,0.050
66500,0.055,0.899,0.046
67000,0.055,0.899,0.046
67500,0.055,0.898,0.047
68000,0.055,0.900,0.045
68500,0.057,0.900,0.043
69000,0.057,0.902,0.041
69500,0.056,0.902,0.042
70000,0.056,0.905,0.039
70500,0.056,0.906,0.038
71000,0.055,0.909,0.036
71500,0.055,0.909,0.036
72000,0.055,0.909,0.036
72500,0.055,0.910,0.035
73000,0.055,0.910,0.035
73500,0.055,0.910,0.035
74000,0.054,0.910,0.036
74500,0.054,0.909,0.037
75000,0.054,0.908,0.038
75500,0.054,0.908,0.038
76000,0.054,0.908,0.038
76500,0.054,0.905,0.041
77000,0.053,0.902,0.045
77500,0.053,0.908,0.039
78000,0.053,0.908,0.039
78500,0.053,0.909,0.038
79000,0.053,0.908,0.039
79500,0.052,0.910,0.038
80000,0.052,0.910,0.038
80500,0.052,0.910,0.038
81000,0.052,0.910,0.038
81500,0.051,0.911,0.038
82000,0.051,0.913,0.036
82500,0.055,0.893,0.052
83000,0.053,0.898,0.049
83500,0.050,0.902,0.048
84000,0.049,0.906,0.045
84500,0.047,0.909,0.044
85000,0.047,0.909,0.044
85500,0.047,0.911,0.042
86000,0.047,0.915,0.038
86500,0.047,0.915,0.038
87000,0.047,0.916,0.037
87500,0.047,0.917,0.036
88000,0.047,0.917,0.036
88500,0.046,0.917,0.037
89000,0.046,0.918,0.036
89500,0.046,0.919,0.035
90000,0.045,0.918,0.037
90500,0.045,0.919,0.036
91000,0.047,0.919,0.034
91500,0.046,0.918,0.036
92000,0.046,0.917,0.037
92500,0.046,0.920,0.034
93000,0.045,0.921,0.034
93500,0.046,0.921,0.033
94000,0.045,0.921,0.034
94500,0.045,0.922,0.033
95000,0.044,0.922,0.034
95500,0.044,0.922,0.034
