time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.374,0.477,0.149
1000,0.354,0.447,0.198
1500,0.333,0.461,0.206
2000,0.309,0.469,0.222
2500,0.292,0.498,0.209
3000,0.287,0.486,0.227
3500,0.280,0.477,0.243
4000,0.291,0.472,0.237
4500,0.280,0.504,0.217
5000,0.244,0.509,0.247
5500,0.235,0.524,0.241
6000,0.234,0.535,0.231
6500,0.221,0.521,0.258
7000,0.218,0.533,0.249
7500,0.211,0.538,0.250
8000,0.202,0.565,0.233
8500,0.193,0.577,0.230
9000,0.182,0.610,0.208
9500,0.181,0.638,0.181
10000,0.165,0.637,0.197
10500,0.161,0.640,0.198
11000,0.162,0.639,0.198
11500,0.150,0.652,0.198
12000,0.146,0.640,0.213
12500,0.148,0.670,0.182
13000,0.137,0.677,0.186
13500,0.136,0.707,0.157
14000,0.121,0.669,0.210
14500,0.139,0.666,0.195
15000,0.118,0.713,0.169
15500,0.121,0.719,0.160
16000,0.123,0.739,0.139
16500,0.114,0.740,0.146
17000,0.113,0.748,0.139
17500,0.118,0.734,0.147
18000,0.114,0.735,0.150
18500,0.106,0.756,0.138
19000,0.098,0.773,0.129
19500,0.104,0.779,0.116
20000,0.097,0.778,0.125
20500,0.093,0.796,0.111
21000,0.094,0.800,0.106
21500,0.092,0.803,0.105
22000,0.088,0.809,0.103
22500,0.085,0.820,0.095
23000,0.089,0.826,0.085
23500,0.080,0.831,0.089
24000,0.077,0.836,0.088
24500,0.077,0.843,0.081
25000,0.077,0.843,0.081
25500,0.076,0.849,0.076
26000,0.076,0.852,0.073
26500,0.073,0.858,0.069
27000,0.075,0.862,0.063
27500,0.073,0.861,0.066
28000,0.069,0.867,0.063
28500,0.069,0.860,0.070
29000,0.069,0.872,0.058
29500,0.068,0.874,0.057
30000,0.067,0.878,0.054
30500,0.067,0.880,0.052
31000,0.066,0.875,0.058
31500,0.064,0.883,0.053
32000,0.062,0.884,0.054
32500,0.062,0.886,0.052
33000,0.062,0.885,0.053
33500,0.062,0.888,0.050
34000,0.061,0.890,0.049
34500,0.061,0.889,0.050
35000,0.060,0.889,0.051
35500,0.058,0.889,0.053
36000,0.058,0.890,0.052
36500,0.058,0.888,0.054
37000,0.058,0.884,0.058
37500,0.058,0.884,0.058
38000,0.058,0.885,0.057
38500,0.057,0.888,0.055
39000,0.057,0.890,0.053
39500,0.055,0.894,0.051
40000,0.055,0.892,0.053
40500,0.055,0.896,0.049
41000,0.055,0.898,0.047
41500,0.053,0.898,0.049
42000,0.052,0.899,0.049
42500,0.052,0.899,0.049
43000,0.052,0.901,0.047
43500,0.052,0.893,0.055
44000,0.051,0.895,0.054
44500,0.051,0.900,0.049
45000,0.050,0.901,0.049
45500,0.050,0.903,0.047
46000,0.048,0.905,0.047
46500,0.045,0.905,0.050
47000,0.043,0.905,0.052
47500,0.043,0.905,0.052
48000,0.043,0.905,0.052
48500,0.043,0.905,0.052
49000,0.043,0.905,0.052
49500,0.043,0.905,0.052
50000,0.043,0.906,0.051
50500,0.043,0.906,0.051
51000,0.043,0.907,0.050
51500,0.043,0.907,0.050
52000,0.043,0.907,0.050
52500,0.043,0.908,0.049
53000,0.042,0.908,0.050
53500,0.042,0.909,0.049
54000,0.042,0.910,0.048
54500,0.041,0.911,0.048
55000,0.040,0.912,0.048
55500,0.040,0.913,0.047
56000,0.040,0.914,0.046
56500,0.040,0.915,0.045
57000,0.040,0.916,0.044
57500,0.039,0.916,0.045
58000,0.039,0.914,0.047
58500,0.039,0.916,0.045
59000,0.039,0.917,0.044
59500,0.038,0.918,0.044
60000,0.039,0.918,0.043
60500,0.039,0.918,0.043
61000,0.039,0.918,0.043
61500,0.039,0.918,0.043
62000,0.039,0.918,0.043
62500,0.039,0.917,0.044
63000,0.038,0.919,0.043
63500,0.037,0.919,0.044
64000,0.037,0.919,0.044
64500,0.036,0.919,0.045
65000,0.036,0.919,0.045
65500,0.036,0.919,0.045
66000,0.036,0.919,0.045
66500,0.036,0.919,0.045
67000,0.036,0.919,0.045
67500,0.036,0.919,0.045
68000,0.036,0.919,0.045
68500,0.036,0.920,0.044
69000,0.036,0.920,0.044
69500,0.036,0.920,0.044
70000,0.036,0.921,0.043
70500,0.036,0.921,0.043
71000,0.035,0.921,0.044
71500,0.035,0.922,0.043
72000,0.035,0.922,0.043
72500,0.035,0.922,0.043
73000,0.034,0.922,0.044
73500,0.032,0.922,0.046
74000,0.032,0.923,0.045
74500,0.032,0.922,0.046
75000,0.032,0.922,0.046
75500,0.032,0.923,0.045
76000,0.032,0.922,0.046
76500,0.032,0.921,0.047
77000,0.031,0.923,0.046
77500,0.031,0.924,0.045
78000,0.030,0.924,0.046
78500,0.030,0.925,0.045
79000,0.030,0.925,0.045
79500,0.030,0.927,0.043
80000,0.030,0.927,0.043
80500,0.030,0.927,0.043
81000,0.029,0.927,0.044
81500,0.029,0.927,0.044
82000,0.029,0.927,0.044
82500,0.029,0.928,0.043
83000,0.029,0.928,0.043
83500,0.029,0.928,0.043
84000,0.029,0.928,0.043
84500,0.029,0.928,0.043
85000,0.029,0.928,0.043
85500,0.029,0.930,0.042
86000,0.029,0.930,0.042
86500,0.029,0.930,0.042
87000,0.029,0.930,0.042
87500,0.029,0.931,0.041
88000,0.029,0.932,0.040
88500,0.029,0.933,0.039
89000,0.029,0.933,0.039
89500,0.029,0.935,0.037
90000,0.029,0.935,0.037
90500,0.029,0.936,0.036
91000,0.029,0.936,0.036
91500,0.029,0.936,0.036
92000,0.029,0.937,0.035
92500,0.028,0.937,0.036
93000,0.028,0.937,0.036
93500,0.028,0.937,0.036
94000,0.028,0.937,0.036
94500,0.028,0.937,0.036
95000,0.028,0.937,0.036
95500,0.028,0.937,0.036
96000,0.028,0.937,0.036
96500,0.028,0.937,0.036
97000,0.028,0.937,0.036
97500,0.028,0.938,0.035
98000,0.028,0.938,0.035
98500,0.028,0.939,0.034
99000,0.028,0.939,0.034
99500,0.028,0.940,0.033
100000,0.028,0.940,0.033
100500,0.028,0.939,0.034
101000,0.028,0.939,0.034
101500,0.028,0.938,0.035
102000,0.030,0.938,0.033
102500,0.030,0.938,0.033
103000,0.029,0.939,0.033
103500,0.029,0.935,0.037
104000,0.028,0.936,0.037
104500,0.028,0.935,0.038
105000,0.027,0.937,0.037
105500,0.027,0.941,0.033
106000,0.027,0.940,0.034
106500,0.026,0.940,0.035
107000,0.026,0.941,0.034
107500,0.027,0.941,0.033
108000,0.026,0.942,0.033
108500,0.026,0.942,0.033
109000,0.026,0.942,0.033
109500,0.026,0.942,0.033
110000,0.026,0.942,0.033
110500,0.026,0.943,0.032
111000,0.026,0.944,0.031
111500,0.026,0.944,0.031
112000,0.026,0.944,0.031
112500,0.026,0.944,0.031
113000,0.026,0.944,0.031
113500,0.026,0.944,0.031
114000,0.026,0.944,0.031
114500,0.026,0.944,0.031
115000,0.026,0.942,0.033
115500,0.026,0.943,0.032
116000,0.026,0.942,0.033
116500,0.026,0.944,0.031
117000,0.026,0.944,0.031
117500,0.026,0.944,0.031
118000,0.026,0.944,0.031
118500,0.026,0.944,0.031
119000,0.025,0.943,0.033
119500,0.025,0.943,0.033
120000,0.025,0.945,0.031
120500,0.025,0.945,0.031
121000,0.023,0.945,0.032
121500,0.023,0.945,0.032
122000,0.023,0.946,0.031
122500,0.023,0.945,0.032
123000,0.023,0.945,0.032
123500,0.023,0.946,0.031
124000,0.023,0.946,0.031
124500,0.023,0.946,0.031
125000,0.023,0.946,0.031
125500,0.023,0.946,0.031
126000,0.023,0.947,0.030
126500,0.023,0.947,0.030
127000,0.023,0.947,0.030
127500,0.023,0.945,0.032
128000,0.023,0.946,0.031
128500,0.025,0.946,0.030
129000,0.023,0.946,0.031
129500,0.023,0.946,0.031
130000,0.023,0.946,0.031
130500,0.023,0.945,0.032
131000,0.023,0.945,0.032
131500,0.023,0.945,0.032
132000,0.022,0.946,0.032
132500,0.021,0.946,0.033
133000,0.021,0.946,0.033
133500,0.021,0.946,0.033
134000,0.021,0.947,0.032
134500,0.021,0.947,0.032
135000,0.021,0.947,0.032
135500,0.021,0.948,0.031
136000,0.021,0.948,0.031
136500,0.021,0.948,0.031
137000,0.021,0.949,0.030
137500,0.020,0.949,0.031
138000,0.020,0.949,0.031
138500,0.019,0.949,0.032
139000,0.019,0.949,0.032
139500,0.019,0.949,0.032
140000,0.019,0.949,0.032
140500,0.019,0.950,0.031
141000,0.019,0.950,0.031
141500,0.019,0.950,0.031
142000,0.019,0.950,0.031
142500,0.019,0.950,0.031
143000,0.019,0.950,0.031
143500,0.019,0.950,0.031
144000,0.019,0.951,0.030
144500,0.019,0.951,0.030
145000,0.019,0.951,0.030
145500,0.019,0.951,0.030
146000,0.018,0.951,0.031
146500,0.018,0.951,0.031
147000,0.018,0.950,0.032
147500,0.018,0.951,0.031
148000,0.018,0.952,0.030
148500,0.017,0.952,0.031
149000,0.017,0.952,0.031
149500,0.017,0.952,0.031
150000,0.017,0.952,0.031
150500,0.017,0.951,0.032
151000,0.017,0.951,0.032
151500,0.017,0.951,0.032
152000,0.017,0.951,0.032
152500,0.017,0.951,0.032
153000,0.017,0.951,0.032
153500,0.017,0.951,0.032
154000,0.017,0.951,0.032
154500,0.017,0.951,0.032
155000,0.017,0.951,0.032
155500,0.017,0.951,0.032
156000,0.017,0.951,0.032
156500,0.017,0.951,0.032
157000,0.017,0.951,0.032
157500,0.017,0.950,0.033
158000,0.017,0.950,0.033
158500,0.019,0.942,0.039
159000,0.018,0.932,0.050
159500,0.018,0.932,0.050
160000,0.018,0.936,0.046
160500,0.018,0.941,0.041
161000,0.021,0.938,0.041
161500,0.022,0.932,0.046
162000,0.025,0.931,0.045
162500,0.018,0.940,0.042
163000,0.018,0.945,0.037
163500,0.017,0.945,0.038
164000,0.019,0.924,0.056
164500,0.021,0.934,0.045
165000,0.019,0.925,0.055
165500,0.021,0.933,0.046
166000,0.020,0.933,0.047
166500,0.020,0.941,0.039
167000,0.020,0.933,0.047
167500,0.019,0.943,0.038
168000,0.018,0.947,0.035
168500,0.017,0.950,0.033
169000,0.017,0.950,0.033
169500,0.017,0.952,0.031
170000,0.017,0.954,0.029
170500,0.017,0.954,0.029
171000,0.017,0.955,0.028
171500,0.017,0.955,0.028
172000,0.017,0.955,0.028
172500,0.017,0.951,0.032
173000,0.017,0.955,0.028
173500,0.017,0.955,0.028
174000,0.017,0.955,0.028
174500,0.017,0.956,0.027
175000,0.017,0.957,0.026
175500,0.017,0.957,0.026
176000,0.017,0.957,0.026
176500,0.017,0.957,0.026
177000,0.017,0.957,0.026
177500,0.017,0.957,0.026
178000,0.017,0.957,0.026
178500,0.017,0.957,0.026
179000,0.017,0.957,0.026
179500,0.017,0.957,0.026
180000,0.017,0.957,0.026
180500,0.017,0.957,0.026
181000,0.017,0.957,0.026
181500,0.017,0.957,0.026
182000,0.017,0.957,0.026
182500,0.017,0.957,0.026
183000,0.017,0.957,0.026
183500,0.017,0.957,0.026
184000,0.017,0.956,0.027
184500,0.017,0.956,0.027
185000,0.017,0.955,0.028
185500,0.017,0.956,0.027
186000,0.017,0.956,0.027
186500,0.017,0.956,0.027
187000,0.017,0.956,0.027
187500,0.017,0.956,0.027
188000,0.017,0.956,0.027
188500,0.017,0.956,0.027
189000,0.017,0.956,0.027
189500,0.017,0.956,0.027
190000,0.017,0.956,0.027
190500,0.017,0.956,0.027
191000,0.017,0.957,0.026
191500,0.017,0.957,0.026
192000,0.017,0.957,0.026
192500,0.017,0.957,0.026
193000,0.017,0.957,0.026
193500,0.017,0.957,0.026
194000,0.017,0.957,0.026
194500,0.017,0.957,0.026
195000,0.017,0.957,0.026
195500,0.017,0.957,0.026
196000,0.017,0.957,0.026
