time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.983,0.007
1000,0.010,0.983,0.008
1500,0.010,0.982,0.008
2000,0.010,0.977,0.013
2500,0.010,0.985,0.005
3000,0.010,0.974,0.016
3500,0.010,0.958,0.032
4000,0.010,0.962,0.028
4500,0.010,0.975,0.015
5000,0.010,0.942,0.048
5500,0.010,0.961,0.029
6000,0.010,0.954,0.036
6500,0.010,0.930,0.060
7000,0.010,0.970,0.020
7500,0.010,0.965,0.025
8000,0.010,0.962,0.029
8500,0.010,0.953,0.037
9000,0.011,0.964,0.024
9500,0.010,0.946,0.044
10000,0.010,0.969,0.022
10500,0.010,0.973,0.017
11000,0.010,0.974,0.016
11500,0.010,0.977,0.013
12000,0.010,0.965,0.025
12500,0.010,0.979,0.011
13000,0.010,0.980,0.010
13500,0.010,0.983,0.007
14000,0.010,0.963,0.027
14500,0.011,0.960,0.029
15000,0.010,0.978,0.012
15500,0.010,0.969,0.022
16000,0.010,0.971,0.019
16500,0.010,0.977,0.013
17000,0.010,0.975,0.015
17500,0.010,0.982,0.008
18000,0.011,0.974,0.015
18500,0.010,0.981,0.009
19000,0.010,0.970,0.020
19500,0.010,0.982,0.008
20000,0.010,0.941,0.049
20500,0.010,0.956,0.034
21000,0.010,0.962,0.029
21500,0.010,0.981,0.009
22000,0.010,0.977,0.013
22500,0.010,0.976,0.015
23000,0.010,0.978,0.012
23500,0.010,0.960,0.030
24000,0.010,0.963,0.027
24500,0.011,0.963,0.026
25000,0.010,0.981,0.009
25500,0.010,0.975,0.015
26000,0.010,0.977,0.013
26500,0.010,0.988,0.002
27000,0.010,0.977,0.013
27500,0.010,0.968,0.022
28000,0.010,0.979,0.011
28500,0.011,0.963,0.026
29000,0.010,0.974,0.016
29500,0.010,0.964,0.026
30000,0.010,0.976,0.014
30500,0.010,0.978,0.012
31000,0.010,0.956,0.034
31500,0.010,0.977,0.013
32000,0.010,0.971,0.019
32500,0.010,0.976,0.015
33000,0.011,0.964,0.025
33500,0.011,0.953,0.036
34000,0.010,0.946,0.044
34500,0.010,0.958,0.032
35000,0.010,0.951,0.038
35500,0.010,0.958,0.033
36000,0.010,0.960,0.030
36500,0.010,0.962,0.028
37000,0.010,0.965,0.025
37500,0.012,0.947,0.041
38000,0.012,0.945,0.043
38500,0.010,0.967,0.023
39000,0.010,0.963,0.027
39500,0.010,0.942,0.048
40000,0.010,0.916,0.074
40500,0.011,0.926,0.063
41000,0.010,0.939,0.051
41500,0.010,0.959,0.031
42000,0.010,0.969,0.021
42500,0.010,0.981,0.009
43000,0.010,0.954,0.036
43500,0.010,0.948,0.042
44000,0.010,0.966,0.024
44500,0.010,0.961,0.029
45000,0.010,0.966,0.024
45500,0.010,0.975,0.015
46000,0.010,0.964,0.026
46500,0.010,0.978,0.012
47000,0.010,0.956,0.033
47500,0.010,0.973,0.017
48000,0.010,0.966,0.024
48500,0.010,0.978,0.012
49000,0.010,0.973,0.017
49500,0.010,0.976,0.015
50000,0.010,0.984,0.006
50500,0.010,0.982,0.008
51000,0.010,0.970,0.020
51500,0.010,0.973,0.017
52000,0.010,0.981,0.009
52500,0.011,0.966,0.023
53000,0.010,0.973,0.017
53500,0.010,0.979,0.011
54000,0.010,0.978,0.012
54500,0.010,0.974,0.016
55000,0.010,0.966,0.023
55500,0.010,0.962,0.028
56000,0.010,0.968,0.022
56500,0.011,0.973,0.016
57000,0.010,0.974,0.016
57500,0.010,0.982,0.008
58000,0.012,0.953,0.036
58500,0.010,0.978,0.012
59000,0.010,0.980,0.010
59500,0.011,0.970,0.019
60000,0.010,0.972,0.018
60500,0.010,0.969,0.021
61000,0.010,0.953,0.037
61500,0.010,0.970,0.020
62000,0.010,0.956,0.034
62500,0.010,0.952,0.038
63000,0.010,0.940,0.049
63500,0.010,0.969,0.021
64000,0.010,0.969,0.021
64500,0.010,0.969,0.022
65000,0.010,0.945,0.045
65500,0.010,0.973,0.017
66000,0.010,0.967,0.023
66500,0.010,0.970,0.020
67000,0.010,0.985,0.005
67500,0.010,0.980,0.010
68000,0.010,0.973,0.017
68500,0.010,0.958,0.032
69000,0.010,0.966,0.024
69500,0.010,0.965,0.025
70000,0.010,0.974,0.016
70500,0.010,0.974,0.016
71000,0.010,0.975,0.015
71500,0.010,0.976,0.014
72000,0.010,0.981,0.009
72500,0.010,0.962,0.029
73000,0.010,0.952,0.038
73500,0.010,0.962,0.028
74000,0.011,0.964,0.025
74500,0.010,0.960,0.029
75000,0.010,0.959,0.031
75500,0.010,0.964,0.026
76000,0.010,0.958,0.032
76500,0.010,0.975,0.015
77000,0.010,0.954,0.036
77500,0.011,0.966,0.023
78000,0.010,0.963,0.027
78500,0.010,0.980,0.010
79000,0.010,0.983,0.008
79500,0.011,0.962,0.027
80000,0.010,0.974,0.016
80500,0.010,0.964,0.026
81000,0.010,0.970,0.020
81500,0.010,0.955,0.036
82000,0.010,0.965,0.024
82500,0.010,0.969,0.022
83000,0.010,0.980,0.010
83500,0.010,0.981,0.009
84000,0.011,0.977,0.012
84500,0.010,0.967,0.023
85000,0.011,0.955,0.034
85500,0.010,0.955,0.035
86000,0.010,0.925,0.065
86500,0.010,0.963,0.027
87000,0.010,0.980,0.010
87500,0.010,0.981,0.009
88000,0.010,0.977,0.013
88500,0.010,0.969,0.021
89000,0.010,0.969,0.021
89500,0.010,0.967,0.023
90000,0.010,0.959,0.031
90500,0.010,0.963,0.027
91000,0.011,0.960,0.029
91500,0.010,0.971,0.019
92000,0.010,0.968,0.022
92500,0.010,0.972,0.018
93000,0.010,0.958,0.032
93500,0.010,0.959,0.031
94000,0.010,0.970,0.020
94500,0.010,0.930,0.060
95000,0.010,0.958,0.033
95500,0.010,0.954,0.036
96000,0.012,0.971,0.017
96500,0.011,0.964,0.025
97000,0.011,0.979,0.010
97500,0.010,0.963,0.026
98000,0.010,0.970,0.019
98500,0.010,0.967,0.023
99000,0.010,0.958,0.032
99500,0.010,0.970,0.020
100000,0.010,0.976,0.014
100500,0.010,0.966,0.024
101000,0.010,0.963,0.027
101500,0.012,0.951,0.038
102000,0.010,0.953,0.037
102500,0.010,0.959,0.031
103000,0.010,0.976,0.014
103500,0.010,0.974,0.016
104000,0.011,0.968,0.021
104500,0.010,0.978,0.012
105000,0.010,0.980,0.010
105500,0.010,0.950,0.040
106000,0.010,0.962,0.029
106500,0.010,0.978,0.012
107000,0.010,0.958,0.032
107500,0.010,0.973,0.017
108000,0.010,0.976,0.015
108500,0.010,0.976,0.014
109000,0.010,0.977,0.013
109500,0.010,0.956,0.033
110000,0.011,0.971,0.017
110500,0.011,0.971,0.017
111000,0.010,0.970,0.020
111500,0.010,0.953,0.037
112000,0.011,0.950,0.039
112500,0.010,0.962,0.028
113000,0.010,0.968,0.022
113500,0.010,0.957,0.033
114000,0.010,0.960,0.030
114500,0.010,0.957,0.033
115000,0.010,0.935,0.055
115500,0.014,0.939,0.047
116000,0.011,0.939,0.049
116500,0.010,0.954,0.036
117000,0.011,0.971,0.018
117500,0.010,0.960,0.030
118000,0.010,0.967,0.023
118500,0.010,0.976,0.015
119000,0.010,0.978,0.012
119500,0.010,0.980,0.010
120000,0.010,0.980,0.010
