time,n_A+p,n_B,n_AB
100,0.217,0.391,0.391
200,0.217,0.315,0.467
300,0.250,0.228,0.522
400,0.261,0.250,0.489
500,0.239,0.348,0.413
600,0.196,0.326,0.478
700,0.152,0.315,0.533
800,0.217,0.250,0.533
900,0.174,0.283,0.543
1000,0.196,0.228,0.576
1100,0.239,0.196,0.565
1200,0.217,0.163,0.620
1300,0.239,0.261,0.500
1400,0.304,0.174,0.522
1500,0.304,0.228,0.467
1600,0.359,0.185,0.457
1700,0.261,0.250,0.489
1800,0.304,0.326,0.370
1900,0.250,0.304,0.446
2000,0.261,0.196,0.543
2100,0.272,0.207,0.522
2200,0.239,0.228,0.533
2300,0.163,0.250,0.587
2400,0.239,0.261,0.500
2500,0.283,0.250,0.467
2600,0.326,0.304,0.370
2700,0.304,0.261,0.435
2800,0.250,0.304,0.446
2900,0.174,0.283,0.543
3000,0.207,0.304,0.489
3100,0.293,0.250,0.457
3200,0.261,0.239,0.500
3300,0.283,0.217,0.500
3400,0.326,0.185,0.489
3500,0.304,0.152,0.543
3600,0.370,0.130,0.500
3700,0.435,0.109,0.457
3800,0.478,0.087,0.435
3900,0.380,0.185,0.435
4000,0.413,0.207,0.380
4100,0.359,0.196,0.446
4200,0.250,0.272,0.478
4300,0.293,0.207,0.500
4400,0.261,0.250,0.489
4500,0.261,0.261,0.478
4600,0.272,0.272,0.457
4700,0.261,0.207,0.533
4800,0.261,0.272,0.467
4900,0.239,0.370,0.391
5000,0.217,0.326,0.457
5100,0.152,0.391,0.457
5200,0.109,0.467,0.424
5300,0.098,0.511,0.391
5400,0.098,0.511,0.391
5500,0.163,0.446,0.391
5600,0.130,0.500,0.370
5700,0.207,0.500,0.293
5800,0.261,0.446,0.293
5900,0.196,0.413,0.391
6000,0.185,0.293,0.522
6100,0.228,0.370,0.402
6200,0.217,0.380,0.402
6300,0.272,0.239,0.489
6400,0.337,0.293,0.370
6500,0.304,0.272,0.424
6600,0.283,0.196,0.522
6700,0.304,0.185,0.511
6800,0.348,0.185,0.467
6900,0.337,0.141,0.522
7000,0.217,0.261,0.522
7100,0.163,0.348,0.489
7200,0.163,0.337,0.500
7300,0.109,0.435,0.457
7400,0.109,0.522,0.370
7500,0.141,0.576,0.283
7600,0.130,0.565,0.304
7700,0.120,0.576,0.304
7800,0.109,0.457,0.435
7900,0.065,0.522,0.413
8000,0.043,0.478,0.478
8100,0.098,0.489,0.413
8200,0.141,0.489,0.370
8300,0.141,0.533,0.326
8400,0.076,0.522,0.402
8500,0.152,0.402,0.446
8600,0.130,0.424,0.446
8700,0.120,0.543,0.337
8800,0.022,0.554,0.424
8900,0.033,0.641,0.326
9000,0.011,0.685,0.304
9100,0.065,0.663,0.272
9200,0.043,0.663,0.293
9300,0.022,0.630,0.348
9400,0.011,0.543,0.446
9500,0.033,0.620,0.348
9600,0.065,0.630,0.304
9700,0.043,0.554,0.402
9800,0.054,0.565,0.380
9900,0.076,0.576,0.348
10000,0.054,0.522,0.424
10100,0.098,0.435,0.467
10200,0.185,0.402,0.413
10300,0.217,0.402,0.380
10400,0.185,0.359,0.457
10500,0.207,0.359,0.435
10600,0.174,0.348,0.478
10700,0.217,0.326,0.457
10800,0.239,0.326,0.435
10900,0.130,0.293,0.576
11000,0.152,0.326,0.522
11100,0.152,0.315,0.533
11200,0.130,0.304,0.565
11300,0.228,0.359,0.413
11400,0.348,0.272,0.380
11500,0.348,0.130,0.522
11600,0.424,0.076,0.500
11700,0.391,0.087,0.522
11800,0.337,0.152,0.511
11900,0.348,0.185,0.467
12000,0.413,0.152,0.435
12100,0.370,0.196,0.435
12200,0.391,0.261,0.348
12300,0.402,0.152,0.446
12400,0.370,0.196,0.435
12500,0.424,0.152,0.424
12600,0.380,0.098,0.522
12700,0.228,0.130,0.641
12800,0.207,0.207,0.587
12900,0.196,0.196,0.609
13000,0.207,0.272,0.522
13100,0.228,0.348,0.424
13200,0.196,0.304,0.500
13300,0.196,0.304,0.500
13400,0.174,0.391,0.435
13500,0.109,0.457,0.435
13600,0.109,0.446,0.446
13700,0.098,0.467,0.435
13800,0.109,0.457,0.435
13900,0.141,0.467,0.391
14000,0.152,0.435,0.413
14100,0.141,0.402,0.457
14200,0.196,0.413,0.391
14300,0.120,0.370,0.511
14400,0.076,0.370,0.554
14500,0.141,0.413,0.446
14600,0.217,0.380,0.402
14700,0.174,0.304,0.522
14800,0.207,0.250,0.543
14900,0.228,0.207,0.565
15000,0.196,0.359,0.446
15100,0.185,0.402,0.413
15200,0.196,0.413,0.391
15300,0.141,0.402,0.457
15400,0.141,0.370,0.489
15500,0.130,0.304,0.565
15600,0.185,0.250,0.565
15700,0.185,0.293,0.522
15800,0.141,0.380,0.478
15900,0.261,0.326,0.413
16000,0.261,0.250,0.489
16100,0.272,0.207,0.522
16200,0.348,0.120,0.533
16300,0.348,0.141,0.511
16400,0.283,0.196,0.522
16500,0.304,0.283,0.413
16600,0.283,0.239,0.478
16700,0.261,0.196,0.543
16800,0.272,0.228,0.500
16900,0.239,0.250,0.511
17000,0.239,0.185,0.576
17100,0.174,0.228,0.598
17200,0.217,0.293,0.489
17300,0.174,0.337,0.489
17400,0.163,0.304,0.533
17500,0.174,0.315,0.511
17600,0.141,0.304,0.554
17700,0.163,0.304,0.533
17800,0.239,0.293,0.467
17900,0.217,0.304,0.478
18000,0.261,0.283,0.457
18100,0.315,0.337,0.348
18200,0.196,0.348,0.457
18300,0.217,0.293,0.489
18400,0.196,0.348,0.457
18500,0.261,0.250,0.489
18600,0.315,0.239,0.446
18700,0.337,0.272,0.391
18800,0.250,0.250,0.500
18900,0.304,0.293,0.402
19000,0.250,0.293,0.457
19100,0.239,0.380,0.380
19200,0.152,0.435,0.413
19300,0.163,0.413,0.424
19400,0.174,0.391,0.435
19500,0.185,0.370,0.446
19600,0.239,0.261,0.500
19700,0.174,0.293,0.533
19800,0.239,0.283,0.478
19900,0.228,0.272,0.500
20000,0.196,0.261,0.543
20100,0.283,0.217,0.500
20200,0.283,0.185,0.533
20300,0.250,0.185,0.565
20400,0.326,0.185,0.489
20500,0.239,0.163,0.598
20600,0.283,0.185,0.533
20700,0.370,0.174,0.457
20800,0.326,0.217,0.457
20900,0.315,0.163,0.522
21000,0.446,0.065,0.489
21100,0.500,0.065,0.435
21200,0.489,0.098,0.413
21300,0.457,0.120,0.424
21400,0.467,0.120,0.413
21500,0.370,0.163,0.467
21600,0.446,0.065,0.489
21700,0.435,0.087,0.478
21800,0.489,0.120,0.391
21900,0.478,0.109,0.413
22000,0.446,0.130,0.424
22100,0.511,0.141,0.348
22200,0.630,0.076,0.293
22300,0.554,0.076,0.370
22400,0.609,0.065,0.326
22500,0.576,0.109,0.315
22600,0.598,0.076,0.326
22700,0.641,0.076,0.283
22800,0.533,0.098,0.370
22900,0.413,0.174,0.413
23000,0.370,0.130,0.500
23100,0.424,0.109,0.467
23200,0.326,0.174,0.500
23300,0.326,0.174,0.500
23400,0.239,0.174,0.587
23500,0.207,0.326,0.467
23600,0.174,0.359,0.467
23700,0.163,0.402,0.435
23800,0.207,0.359,0.435
23900,0.163,0.413,0.424
24000,0.098,0.424,0.478
24100,0.152,0.457,0.391
24200,0.152,0.435,0.413
24300,0.152,0.326,0.522
24400,0.185,0.337,0.478
24500,0.283,0.293,0.424
24600,0.337,0.174,0.489
24700,0.348,0.130,0.522
24800,0.402,0.152,0.446
24900,0.359,0.163,0.478
25000,0.250,0.250,0.500
25100,0.293,0.315,0.391
25200,0.315,0.239,0.446
25300,0.239,0.239,0.522
25400,0.337,0.272,0.391
25500,0.283,0.261,0.457
25600,0.239,0.261,0.500
25700,0.185,0.272,0.543
25800,0.239,0.217,0.543
25900,0.272,0.283,0.446
26000,0.337,0.207,0.457
26100,0.348,0.196,0.457
26200,0.261,0.207,0.533
26300,0.283,0.217,0.500
26400,0.337,0.141,0.522
26500,0.402,0.174,0.424
26600,0.359,0.207,0.435
26700,0.326,0.185,0.489
26800,0.217,0.250,0.533
26900,0.293,0.228,0.478
27000,0.293,0.228,0.478
27100,0.261,0.207,0.533
27200,0.239,0.239,0.522
27300,0.250,0.196,0.554
27400,0.163,0.315,0.522
27500,0.152,0.337,0.511
27600,0.293,0.196,0.511
27700,0.315,0.152,0.533
27800,0.315,0.163,0.522
27900,0.370,0.130,0.500
28000,0.424,0.120,0.457
28100,0.402,0.141,0.457
28200,0.315,0.141,0.543
28300,0.217,0.174,0.609
28400,0.196,0.272,0.533
28500,0.163,0.293,0.543
28600,0.196,0.272,0.533
28700,0.272,0.239,0.489
28800,0.261,0.196,0.543
28900,0.293,0.174,0.533
29000,0.217,0.185,0.598
29100,0.283,0.163,0.554
29200,0.348,0.163,0.489
29300,0.304,0.217,0.478
29400,0.315,0.087,0.598
29500,0.304,0.217,0.478
29600,0.326,0.130,0.543
29700,0.348,0.109,0.543
29800,0.207,0.141,0.652
29900,0.304,0.174,0.522
30000,0.283,0.185,0.533
30100,0.239,0.196,0.565
30200,0.370,0.141,0.489
30300,0.359,0.185,0.457
30400,0.391,0.163,0.446
30500,0.402,0.130,0.467
30600,0.380,0.130,0.489
30700,0.478,0.207,0.315
30800,0.457,0.152,0.391
30900,0.402,0.109,0.489
31000,0.478,0.087,0.435
31100,0.478,0.098,0.424
31200,0.511,0.098,0.391
31300,0.446,0.087,0.467
31400,0.391,0.152,0.457
31500,0.391,0.174,0.435
31600,0.272,0.250,0.478
31700,0.196,0.304,0.500
31800,0.250,0.304,0.446
31900,0.174,0.326,0.500
32000,0.152,0.326,0.522
32100,0.217,0.239,0.543
32200,0.174,0.261,0.565
32300,0.185,0.272,0.543
32400,0.217,0.337,0.446
32500,0.228,0.304,0.467
32600,0.293,0.272,0.435
32700,0.380,0.217,0.402
32800,0.359,0.163,0.478
32900,0.304,0.152,0.543
33000,0.283,0.228,0.489
33100,0.250,0.196,0.554
33200,0.380,0.152,0.467
33300,0.337,0.185,0.478
33400,0.304,0.185,0.511
33500,0.304,0.174,0.522
33600,0.261,0.163,0.576
33700,0.293,0.196,0.511
33800,0.272,0.196,0.533
33900,0.304,0.250,0.446
34000,0.250,0.228,0.522
34100,0.207,0.348,0.446
34200,0.163,0.337,0.500
34300,0.250,0.293,0.457
34400,0.283,0.174,0.543
34500,0.283,0.272,0.446
34600,0.250,0.380,0.370
34700,0.272,0.326,0.402
34800,0.261,0.283,0.457
34900,0.261,0.196,0.543
35000,0.293,0.250,0.457
35100,0.174,0.446,0.380
35200,0.185,0.478,0.337
35300,0.152,0.337,0.511
35400,0.174,0.337,0.489
35500,0.207,0.326,0.467
35600,0.141,0.370,0.489
35700,0.130,0.402,0.467
35800,0.163,0.446,0.391
35900,0.217,0.380,0.402
36000,0.196,0.261,0.543
36100,0.337,0.196,0.467
36200,0.370,0.196,0.435
36300,0.391,0.185,0.424
36400,0.489,0.098,0.413
36500,0.511,0.087,0.402
36600,0.533,0.076,0.391
36700,0.500,0.152,0.348
36800,0.457,0.196,0.348
36900,0.500,0.174,0.326
37000,0.446,0.207,0.348
37100,0.424,0.228,0.348
37200,0.359,0.130,0.511
37300,0.413,0.130,0.457
37400,0.370,0.087,0.543
37500,0.554,0.087,0.359
37600,0.554,0.087,0.359
37700,0.522,0.065,0.413
37800,0.533,0.098,0.370
37900,0.457,0.120,0.424
38000,0.402,0.152,0.446
38100,0.424,0.163,0.413
38200,0.413,0.174,0.413
38300,0.391,0.163,0.446
38400,0.337,0.207,0.457
38500,0.185,0.207,0.609
38600,0.163,0.250,0.587
38700,0.239,0.207,0.554
38800,0.250,0.185,0.565
38900,0.185,0.196,0.620
39000,0.239,0.163,0.598
39100,0.185,0.207,0.609
39200,0.239,0.185,0.576
39300,0.261,0.174,0.565
39400,0.207,0.120,0.674
39500,0.283,0.152,0.565
39600,0.315,0.141,0.543
39700,0.337,0.130,0.533
39800,0.359,0.109,0.533
39900,0.337,0.130,0.533
40000,0.337,0.196,0.467
40100,0.272,0.217,0.511
40200,0.250,0.304,0.446
40300,0.261,0.272,0.467
40400,0.272,0.304,0.424
40500,0.207,0.315,0.478
40600,0.174,0.326,0.500
40700,0.152,0.261,0.587
40800,0.272,0.315,0.413
40900,0.326,0.293,0.380
41000,0.315,0.239,0.446
41100,0.315,0.130,0.554
41200,0.402,0.130,0.467
41300,0.250,0.250,0.500
41400,0.337,0.163,0.500
41500,0.337,0.120,0.543
41600,0.435,0.130,0.435
41700,0.413,0.152,0.435
41800,0.402,0.120,0.478
41900,0.478,0.120,0.402
42000,0.533,0.065,0.402
42100,0.554,0.054,0.391
42200,0.511,0.141,0.348
42300,0.500,0.087,0.413
42400,0.554,0.065,0.380
42500,0.478,0.163,0.359
42600,0.435,0.120,0.446
42700,0.424,0.130,0.446
42800,0.467,0.065,0.467
42900,0.511,0.065,0.424
43000,0.467,0.043,0.489
43100,0.315,0.109,0.576
43200,0.467,0.152,0.380
43300,0.489,0.087,0.424
43400,0.402,0.141,0.457
43500,0.413,0.163,0.424
43600,0.413,0.163,0.424
43700,0.370,0.185,0.446
43800,0.380,0.130,0.489
43900,0.370,0.120,0.511
44000,0.348,0.196,0.457
44100,0.315,0.185,0.500
44200,0.370,0.217,0.413
44300,0.326,0.163,0.511
44400,0.337,0.152,0.511
44500,0.402,0.217,0.380
44600,0.370,0.196,0.435
44700,0.283,0.130,0.587
44800,0.370,0.109,0.522
44900,0.391,0.152,0.457
45000,0.380,0.120,0.500
45100,0.370,0.163,0.467
45200,0.348,0.163,0.489
45300,0.348,0.174,0.478
45400,0.359,0.185,0.457
45500,0.359,0.196,0.446
45600,0.293,0.283,0.424
45700,0.239,0.239,0.522
45800,0.304,0.239,0.457
45900,0.370,0.315,0.315
46000,0.272,0.304,0.424
46100,0.185,0.348,0.467
46200,0.141,0.337,0.522
46300,0.152,0.315,0.533
46400,0.163,0.326,0.511
46500,0.152,0.413,0.435
46600,0.185,0.337,0.478
46700,0.228,0.337,0.435
46800,0.141,0.239,0.620
46900,0.196,0.272,0.533
47000,0.304,0.228,0.467
47100,0.250,0.261,0.489
47200,0.174,0.391,0.435
47300,0.141,0.380,0.478
47400,0.196,0.359,0.446
47500,0.228,0.391,0.380
47600,0.207,0.370,0.424
47700,0.217,0.348,0.435
47800,0.272,0.250,0.478
47900,0.217,0.228,0.554
48000,0.217,0.228,0.554
48100,0.152,0.239,0.609
48200,0.174,0.304,0.522
48300,0.185,0.250,0.565
48400,0.185,0.337,0.478
48500,0.185,0.435,0.380
48600,0.152,0.337,0.511
48700,0.185,0.435,0.380
48800,0.120,0.413,0.467
48900,0.207,0.446,0.348
49000,0.185,0.380,0.435
49100,0.152,0.370,0.478
49200,0.163,0.370,0.467
49300,0.163,0.326,0.511
49400,0.141,0.348,0.511
49500,0.152,0.272,0.576
49600,0.207,0.337,0.457
49700,0.239,0.304,0.457
49800,0.174,0.293,0.533
49900,0.174,0.261,0.565
50000,0.152,0.304,0.543
50100,0.207,0.239,0.554
50200,0.217,0.196,0.587
50300,0.228,0.283,0.489
50400,0.217,0.239,0.543
50500,0.272,0.250,0.478
50600,0.283,0.304,0.413
50700,0.304,0.283,0.413
50800,0.293,0.272,0.435
50900,0.304,0.207,0.489
51000,0.391,0.120,0.489
51100,0.522,0.109,0.370
51200,0.424,0.120,0.457
51300,0.446,0.152,0.402
51400,0.370,0.207,0.424
51500,0.380,0.217,0.402
51600,0.478,0.130,0.391
51700,0.478,0.130,0.391
51800,0.391,0.174,0.435
51900,0.402,0.141,0.457
52000,0.348,0.098,0.554
52100,0.424,0.087,0.489
52200,0.424,0.076,0.500
52300,0.554,0.065,0.380
52400,0.511,0.033,0.457
52500,0.609,0.011,0.380
52600,0.609,0.022,0.370
52700,0.641,0.011,0.348
52800,0.630,0.000,0.370
52900,0.587,0.022,0.391
53000,0.641,0.000,0.359
53100,0.565,0.000,0.435
53200,0.511,0.022,0.467
53300,0.467,0.076,0.457
53400,0.446,0.185,0.370
53500,0.446,0.141,0.413
53600,0.370,0.109,0.522
53700,0.424,0.174,0.402
53800,0.261,0.272,0.467
53900,0.196,0.359,0.446
54000,0.163,0.337,0.500
54100,0.174,0.250,0.576
54200,0.326,0.207,0.467
54300,0.304,0.207,0.489
54400,0.337,0.207,0.457
54500,0.424,0.098,0.478
54600,0.337,0.141,0.522
54700,0.391,0.163,0.446
54800,0.359,0.207,0.435
54900,0.315,0.228,0.457
55000,0.283,0.217,0.500
55100,0.250,0.239,0.511
55200,0.315,0.185,0.500
55300,0.326,0.196,0.478
55400,0.359,0.174,0.467
55500,0.304,0.261,0.435
55600,0.293,0.217,0.489
55700,0.196,0.304,0.500
55800,0.348,0.250,0.402
55900,0.283,0.196,0.522
56000,0.359,0.141,0.500
56100,0.402,0.130,0.467
56200,0.424,0.196,0.380
56300,0.380,0.109,0.511
56400,0.348,0.152,0.500
56500,0.380,0.185,0.435
56600,0.391,0.174,0.435
56700,0.380,0.174,0.446
56800,0.348,0.196,0.457
56900,0.380,0.272,0.348
57000,0.337,0.174,0.489
57100,0.359,0.239,0.402
57200,0.272,0.228,0.500
57300,0.293,0.315,0.391
57400,0.315,0.283,0.402
57500,0.293,0.239,0.467
57600,0.293,0.250,0.457
57700,0.239,0.239,0.522
57800,0.250,0.239,0.511
57900,0.370,0.196,0.435
58000,0.370,0.185,0.446
58100,0.348,0.130,0.522
58200,0.337,0.163,0.500
58300,0.413,0.076,0.511
58400,0.413,0.098,0.489
58500,0.446,0.141,0.413
58600,0.467,0.130,0.402
58700,0.478,0.065,0.457
58800,0.533,0.087,0.380
58900,0.533,0.076,0.391
59000,0.457,0.087,0.457
59100,0.446,0.076,0.478
59200,0.391,0.098,0.511
59300,0.435,0.098,0.467
59400,0.467,0.022,0.511
59500,0.391,0.141,0.467
59600,0.348,0.076,0.576
59700,0.326,0.185,0.489
59800,0.283,0.163,0.554
59900,0.185,0.272,0.543
60000,0.272,0.293,0.435
60100,0.250,0.283,0.467
60200,0.250,0.304,0.446
60300,0.163,0.326,0.511
60400,0.163,0.272,0.565
60500,0.196,0.207,0.598
60600,0.228,0.272,0.500
60700,0.359,0.239,0.402
60800,0.435,0.098,0.467
60900,0.402,0.054,0.543
61000,0.522,0.033,0.446
61100,0.609,0.054,0.337
61200,0.533,0.043,0.424
61300,0.467,0.109,0.424
61400,0.424,0.054,0.522
61500,0.467,0.130,0.402
61600,0.511,0.043,0.446
61700,0.543,0.098,0.359
61800,0.500,0.141,0.359
61900,0.576,0.098,0.326
62000,0.435,0.076,0.489
62100,0.326,0.152,0.522
62200,0.293,0.174,0.533
62300,0.283,0.196,0.522
62400,0.272,0.207,0.522
62500,0.272,0.196,0.533
62600,0.348,0.239,0.413
62700,0.467,0.098,0.435
62800,0.467,0.130,0.402
62900,0.511,0.163,0.326
63000,0.380,0.196,0.424
63100,0.337,0.109,0.554
63200,0.413,0.152,0.435
63300,0.478,0.141,0.380
63400,0.511,0.065,0.424
63500,0.489,0.043,0.467
63600,0.478,0.130,0.391
63700,0.467,0.109,0.424
63800,0.424,0.163,0.413
63900,0.478,0.065,0.457
64000,0.500,0.076,0.424
64100,0.511,0.130,0.359
64200,0.489,0.098,0.413
64300,0.478,0.120,0.402
64400,0.598,0.120,0.283
64500,0.663,0.076,0.261
64600,0.630,0.033,0.337
64700,0.609,0.120,0.272
64800,0.543,0.087,0.370
64900,0.543,0.076,0.380
65000,0.598,0.109,0.293
65100,0.543,0.076,0.380
65200,0.446,0.141,0.413
65300,0.402,0.163,0.435
65400,0.370,0.163,0.467
65500,0.435,0.130,0.435
65600,0.391,0.130,0.478
65700,0.326,0.207,0.467
65800,0.315,0.261,0.424
65900,0.272,0.293,0.435
66000,0.315,0.239,0.446
66100,0.293,0.261,0.446
66200,0.283,0.217,0.500
66300,0.185,0.250,0.565
66400,0.196,0.250,0.554
66500,0.163,0.293,0.543
66600,0.141,0.391,0.467
66700,0.152,0.326,0.522
66800,0.185,0.337,0.478
66900,0.109,0.424,0.467
67000,0.141,0.250,0.609
67100,0.152,0.315,0.533
67200,0.174,0.326,0.500
67300,0.196,0.326,0.478
67400,0.109,0.348,0.543
67500,0.141,0.348,0.511
67600,0.152,0.326,0.522
67700,0.120,0.293,0.587
67800,0.163,0.326,0.511
67900,0.152,0.359,0.489
68000,0.163,0.424,0.413
68100,0.207,0.337,0.457
68200,0.207,0.380,0.413
68300,0.152,0.446,0.402
68400,0.217,0.413,0.370
68500,0.130,0.435,0.435
68600,0.130,0.348,0.522
68700,0.163,0.293,0.543
68800,0.120,0.337,0.543
68900,0.087,0.380,0.533
69000,0.120,0.391,0.489
69100,0.174,0.326,0.500
69200,0.130,0.315,0.554
69300,0.163,0.337,0.500
69400,0.109,0.337,0.554
69500,0.130,0.359,0.511
69600,0.163,0.391,0.446
69700,0.141,0.348,0.511
69800,0.098,0.391,0.511
69900,0.087,0.435,0.478
70000,0.098,0.337,0.565
70100,0.109,0.402,0.489
70200,0.109,0.489,0.402
70300,0.076,0.446,0.478
70400,0.109,0.413,0.478
70500,0.174,0.478,0.348
70600,0.152,0.446,0.402
70700,0.196,0.326,0.478
70800,0.141,0.272,0.587
70900,0.163,0.304,0.533
71000,0.130,0.315,0.554
71100,0.120,0.337,0.543
71200,0.217,0.402,0.380
71300,0.272,0.348,0.380
71400,0.174,0.293,0.533
71500,0.304,0.261,0.435
71600,0.326,0.272,0.402
71700,0.315,0.261,0.424
71800,0.348,0.239,0.413
71900,0.326,0.228,0.446
72000,0.304,0.228,0.467
72100,0.293,0.239,0.467
72200,0.326,0.239,0.435
72300,0.337,0.261,0.402
72400,0.239,0.261,0.500
72500,0.380,0.272,0.348
72600,0.304,0.272,0.424
72700,0.293,0.326,0.380
72800,0.239,0.337,0.424
72900,0.272,0.391,0.337
73000,0.228,0.435,0.337
73100,0.217,0.380,0.402
73200,0.261,0.272,0.467
73300,0.163,0.391,0.446
73400,0.196,0.326,0.478
73500,0.228,0.359,0.413
73600,0.207,0.272,0.522
73700,0.239,0.293,0.467
73800,0.315,0.283,0.402
73900,0.326,0.250,0.424
74000,0.293,0.217,0.489
74100,0.370,0.207,0.424
74200,0.446,0.174,0.380
74300,0.391,0.152,0.457
74400,0.435,0.076,0.489
74500,0.370,0.130,0.500
74600,0.228,0.174,0.598
74700,0.250,0.261,0.489
74800,0.217,0.348,0.435
74900,0.228,0.359,0.413
75000,0.174,0.359,0.467
75100,0.163,0.457,0.380
75200,0.130,0.435,0.435
75300,0.174,0.380,0.446
75400,0.141,0.348,0.511
75500,0.196,0.283,0.522
75600,0.217,0.283,0.500
75700,0.250,0.207,0.543
75800,0.337,0.196,0.467
75900,0.370,0.185,0.446
76000,0.272,0.152,0.576
76100,0.337,0.207,0.457
76200,0.457,0.163,0.380
76300,0.446,0.207,0.348
76400,0.467,0.109,0.424
76500,0.478,0.141,0.380
76600,0.467,0.098,0.435
76700,0.478,0.109,0.413
76800,0.424,0.130,0.446
76900,0.478,0.185,0.337
77000,0.467,0.109,0.424
77100,0.467,0.130,0.402
77200,0.457,0.076,0.467
77300,0.424,0.130,0.446
77400,0.359,0.130,0.511
77500,0.370,0.163,0.467
77600,0.304,0.217,0.478
77700,0.326,0.196,0.478
77800,0.293,0.185,0.522
77900,0.315,0.120,0.565
78000,0.337,0.130,0.533
78100,0.380,0.120,0.500
78200,0.380,0.120,0.500
78300,0.500,0.087,0.413
78400,0.402,0.065,0.533
78500,0.424,0.120,0.457
78600,0.478,0.098,0.424
78700,0.337,0.152,0.511
78800,0.250,0.261,0.489
78900,0.196,0.380,0.424
79000,0.130,0.359,0.511
79100,0.120,0.413,0.467
79200,0.087,0.467,0.446
79300,0.196,0.402,0.402
79400,0.207,0.370,0.424
79500,0.163,0.380,0.457
79600,0.141,0.413,0.446
79700,0.130,0.424,0.446
79800,0.228,0.413,0.359
79900,0.239,0.326,0.435
80000,0.326,0.293,0.380
80100,0.217,0.228,0.554
80200,0.261,0.163,0.576
80300,0.380,0.130,0.489
80400,0.402,0.109,0.489
80500,0.315,0.120,0.565
80600,0.435,0.196,0.370
80700,0.478,0.185,0.337
80800,0.380,0.185,0.435
80900,0.413,0.130,0.457
81000,0.370,0.185,0.446
