time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.962,0.008
300,0.030,0.959,0.011
400,0.030,0.959,0.011
500,0.030,0.955,0.015
600,0.030,0.953,0.017
700,0.030,0.953,0.017
800,0.030,0.954,0.016
900,0.030,0.953,0.017
1000,0.030,0.955,0.015
1100,0.030,0.956,0.014
1200,0.030,0.951,0.019
1300,0.030,0.948,0.022
1400,0.030,0.945,0.025
1500,0.030,0.938,0.032
1600,0.032,0.922,0.046
1700,0.032,0.921,0.047
1800,0.032,0.919,0.049
1900,0.032,0.920,0.048
2000,0.032,0.921,0.047
2100,0.031,0.919,0.050
2200,0.031,0.932,0.037
2300,0.031,0.929,0.040
2400,0.047,0.907,0.046
2500,0.045,0.905,0.050
2600,0.046,0.900,0.054
2700,0.043,0.897,0.060
2800,0.040,0.897,0.063
2900,0.043,0.897,0.060
3000,0.042,0.888,0.070
3100,0.045,0.881,0.074
3200,0.042,0.883,0.075
3300,0.042,0.882,0.076
3400,0.043,0.889,0.068
3500,0.043,0.896,0.061
3600,0.042,0.888,0.070
3700,0.042,0.884,0.074
3800,0.043,0.892,0.065
3900,0.041,0.899,0.060
4000,0.041,0.904,0.055
4100,0.040,0.912,0.048
4200,0.040,0.906,0.054
4300,0.039,0.910,0.051
4400,0.039,0.911,0.050
4500,0.039,0.913,0.048
4600,0.039,0.903,0.058
4700,0.039,0.890,0.071
4800,0.042,0.890,0.068
4900,0.042,0.897,0.061
5000,0.040,0.885,0.075
5100,0.039,0.887,0.074
5200,0.039,0.884,0.077
5300,0.038,0.887,0.075
5400,0.037,0.892,0.071
5500,0.036,0.896,0.068
5600,0.035,0.897,0.068
5700,0.033,0.897,0.070
5800,0.036,0.888,0.076
5900,0.037,0.888,0.075
6000,0.051,0.875,0.074
6100,0.067,0.857,0.076
6200,0.060,0.862,0.078
6300,0.058,0.859,0.083
6400,0.055,0.855,0.090
6500,0.055,0.848,0.097
6600,0.059,0.857,0.084
6700,0.067,0.844,0.089
6800,0.062,0.835,0.103
6900,0.059,0.838,0.103
7000,0.056,0.842,0.102
7100,0.055,0.849,0.096
7200,0.068,0.842,0.090
7300,0.067,0.842,0.091
7400,0.071,0.835,0.094
7500,0.066,0.831,0.103
7600,0.064,0.831,0.105
7700,0.064,0.823,0.113
7800,0.089,0.806,0.105
7900,0.085,0.813,0.102
8000,0.092,0.809,0.099
8100,0.084,0.802,0.114
8200,0.122,0.761,0.117
8300,0.117,0.754,0.129
8400,0.109,0.757,0.134
8500,0.106,0.760,0.134
8600,0.105,0.763,0.132
8700,0.101,0.749,0.150
8800,0.091,0.736,0.173
8900,0.083,0.737,0.180
9000,0.078,0.744,0.178
9100,0.075,0.746,0.179
9200,0.070,0.768,0.162
9300,0.062,0.769,0.169
9400,0.059,0.780,0.161
9500,0.061,0.793,0.146
9600,0.061,0.793,0.146
9700,0.064,0.801,0.135
9800,0.063,0.808,0.129
9900,0.066,0.803,0.131
10000,0.070,0.798,0.132
10100,0.072,0.804,0.124
10200,0.074,0.803,0.123
10300,0.070,0.798,0.132
10400,0.065,0.804,0.131
10500,0.063,0.809,0.128
10600,0.087,0.790,0.123
10700,0.081,0.798,0.121
10800,0.075,0.804,0.121
10900,0.070,0.814,0.116
11000,0.067,0.816,0.117
11100,0.066,0.816,0.118
11200,0.063,0.821,0.116
11300,0.067,0.822,0.111
11400,0.066,0.816,0.118
11500,0.064,0.809,0.127
11600,0.063,0.813,0.124
11700,0.058,0.811,0.131
11800,0.060,0.796,0.144
11900,0.056,0.803,0.141
12000,0.065,0.800,0.135
12100,0.076,0.803,0.121
12200,0.072,0.800,0.128
12300,0.068,0.810,0.122
12400,0.070,0.798,0.132
12500,0.065,0.801,0.134
12600,0.069,0.798,0.133
12700,0.071,0.789,0.140
12800,0.069,0.788,0.143
12900,0.068,0.791,0.141
13000,0.077,0.782,0.141
13100,0.075,0.797,0.128
13200,0.077,0.807,0.116
13300,0.079,0.793,0.128
13400,0.072,0.808,0.120
13500,0.076,0.810,0.114
13600,0.068,0.816,0.116
13700,0.098,0.778,0.124
13800,0.106,0.764,0.130
13900,0.114,0.749,0.137
14000,0.114,0.738,0.148
14100,0.106,0.738,0.156
14200,0.104,0.731,0.165
14300,0.094,0.742,0.164
14400,0.095,0.748,0.157
14500,0.089,0.747,0.164
14600,0.081,0.749,0.170
14700,0.087,0.746,0.167
14800,0.077,0.755,0.168
14900,0.075,0.750,0.175
15000,0.079,0.728,0.193
15100,0.083,0.730,0.187
15200,0.079,0.732,0.189
15300,0.078,0.735,0.187
15400,0.078,0.735,0.187
15500,0.100,0.715,0.185
15600,0.130,0.715,0.155
15700,0.130,0.717,0.153
15800,0.119,0.720,0.161
15900,0.127,0.704,0.169
16000,0.131,0.687,0.182
16100,0.124,0.692,0.184
16200,0.114,0.691,0.195
16300,0.111,0.703,0.186
16400,0.115,0.693,0.192
16500,0.121,0.685,0.194
16600,0.122,0.705,0.173
16700,0.116,0.705,0.179
