time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.031,0.953,0.016
1000,0.031,0.945,0.025
1500,0.036,0.934,0.031
2000,0.053,0.906,0.041
2500,0.036,0.901,0.063
3000,0.034,0.905,0.061
3500,0.035,0.903,0.062
4000,0.041,0.900,0.059
4500,0.043,0.874,0.083
5000,0.067,0.844,0.089
5500,0.075,0.813,0.112
6000,0.068,0.821,0.110
6500,0.083,0.792,0.126
7000,0.084,0.789,0.128
7500,0.108,0.776,0.115
8000,0.091,0.787,0.123
8500,0.098,0.759,0.143
9000,0.083,0.756,0.161
9500,0.099,0.734,0.166
10000,0.090,0.761,0.149
10500,0.095,0.749,0.156
11000,0.099,0.748,0.153
11500,0.102,0.744,0.154
12000,0.109,0.707,0.184
12500,0.144,0.694,0.162
13000,0.143,0.662,0.195
13500,0.171,0.633,0.196
14000,0.168,0.620,0.212
14500,0.162,0.593,0.244
15000,0.126,0.632,0.242
15500,0.133,0.624,0.243
16000,0.144,0.609,0.247
16500,0.149,0.598,0.253
17000,0.170,0.590,0.240
17500,0.199,0.552,0.249
18000,0.178,0.563,0.259
18500,0.183,0.578,0.239
19000,0.195,0.562,0.243
19500,0.169,0.551,0.281
20000,0.225,0.526,0.249
20500,0.222,0.531,0.247
21000,0.206,0.532,0.261
21500,0.180,0.530,0.290
22000,0.193,0.538,0.269
22500,0.173,0.563,0.265
23000,0.152,0.567,0.281
23500,0.157,0.591,0.251
24000,0.165,0.561,0.274
24500,0.176,0.565,0.259
25000,0.173,0.560,0.268
25500,0.183,0.553,0.265
26000,0.200,0.519,0.281
26500,0.234,0.498,0.268
27000,0.213,0.517,0.270
27500,0.228,0.506,0.267
28000,0.198,0.501,0.301
28500,0.213,0.497,0.289
29000,0.191,0.538,0.271
29500,0.183,0.519,0.298
30000,0.181,0.533,0.286
30500,0.193,0.516,0.291
31000,0.200,0.498,0.301
31500,0.191,0.498,0.311
32000,0.205,0.485,0.309
32500,0.190,0.473,0.337
33000,0.197,0.476,0.327
33500,0.222,0.499,0.279
34000,0.240,0.473,0.287
34500,0.246,0.461,0.293
35000,0.267,0.450,0.283
35500,0.273,0.418,0.309
36000,0.282,0.398,0.320
36500,0.295,0.410,0.295
37000,0.271,0.415,0.315
37500,0.289,0.406,0.305
38000,0.297,0.409,0.294
38500,0.295,0.402,0.302
39000,0.300,0.415,0.285
39500,0.338,0.376,0.286
40000,0.347,0.358,0.295
40500,0.325,0.352,0.323
41000,0.347,0.324,0.329
41500,0.318,0.336,0.346
42000,0.340,0.348,0.312
42500,0.358,0.333,0.309
43000,0.363,0.338,0.299
43500,0.367,0.329,0.304
44000,0.330,0.378,0.292
44500,0.335,0.367,0.298
