time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.945,0.026
1000,0.031,0.897,0.073
1500,0.034,0.850,0.116
2000,0.041,0.796,0.163
2500,0.041,0.745,0.215
3000,0.052,0.707,0.241
3500,0.059,0.645,0.296
4000,0.051,0.621,0.328
4500,0.059,0.625,0.316
5000,0.067,0.613,0.320
5500,0.086,0.575,0.339
6000,0.078,0.579,0.343
6500,0.089,0.559,0.352
7000,0.091,0.523,0.386
7500,0.128,0.514,0.359
8000,0.110,0.515,0.375
8500,0.113,0.502,0.385
9000,0.091,0.480,0.429
9500,0.095,0.492,0.413
10000,0.082,0.462,0.457
10500,0.079,0.468,0.454
11000,0.092,0.464,0.444
11500,0.105,0.445,0.449
12000,0.094,0.446,0.460
12500,0.118,0.445,0.436
13000,0.129,0.435,0.436
13500,0.131,0.419,0.450
14000,0.123,0.420,0.458
14500,0.133,0.426,0.441
15000,0.121,0.413,0.467
15500,0.110,0.409,0.481
16000,0.118,0.424,0.458
16500,0.105,0.404,0.490
17000,0.120,0.402,0.478
17500,0.121,0.378,0.502
18000,0.149,0.355,0.495
18500,0.166,0.346,0.487
19000,0.154,0.350,0.495
19500,0.161,0.340,0.498
20000,0.166,0.333,0.501
20500,0.153,0.334,0.513
21000,0.156,0.361,0.483
21500,0.157,0.333,0.510
22000,0.150,0.321,0.529
22500,0.140,0.340,0.520
23000,0.136,0.336,0.528
23500,0.131,0.344,0.525
24000,0.147,0.338,0.515
24500,0.157,0.326,0.517
25000,0.134,0.330,0.536
25500,0.133,0.326,0.541
26000,0.141,0.333,0.526
26500,0.137,0.334,0.529
27000,0.140,0.337,0.523
27500,0.136,0.335,0.529
28000,0.131,0.318,0.552
28500,0.126,0.315,0.560
29000,0.131,0.306,0.563
29500,0.149,0.304,0.546
30000,0.142,0.298,0.560
30500,0.121,0.304,0.575
31000,0.121,0.298,0.581
31500,0.117,0.303,0.579
32000,0.130,0.287,0.583
32500,0.126,0.306,0.568
33000,0.129,0.312,0.560
33500,0.120,0.307,0.573
34000,0.136,0.300,0.564
34500,0.120,0.304,0.576
35000,0.137,0.305,0.558
35500,0.132,0.304,0.564
36000,0.130,0.304,0.566
36500,0.123,0.297,0.580
37000,0.126,0.297,0.577
37500,0.145,0.283,0.572
38000,0.152,0.269,0.579
38500,0.158,0.276,0.566
39000,0.152,0.280,0.568
39500,0.154,0.284,0.562
40000,0.150,0.286,0.564
40500,0.145,0.295,0.560
41000,0.145,0.281,0.574
41500,0.176,0.275,0.550
42000,0.180,0.264,0.557
42500,0.186,0.250,0.564
43000,0.177,0.261,0.562
43500,0.166,0.274,0.560
44000,0.190,0.254,0.556
44500,0.188,0.259,0.553
45000,0.166,0.264,0.570
45500,0.184,0.260,0.556
46000,0.187,0.263,0.551
46500,0.173,0.271,0.557
47000,0.151,0.267,0.582
47500,0.149,0.308,0.542
48000,0.153,0.277,0.570
48500,0.139,0.269,0.592
49000,0.143,0.275,0.582
49500,0.131,0.267,0.603
50000,0.151,0.260,0.588
50500,0.141,0.273,0.586
51000,0.164,0.254,0.581
51500,0.149,0.268,0.583
52000,0.141,0.275,0.584
52500,0.111,0.295,0.593
53000,0.102,0.306,0.591
53500,0.109,0.294,0.597
54000,0.128,0.296,0.576
54500,0.128,0.304,0.568
55000,0.136,0.304,0.560
55500,0.129,0.302,0.569
56000,0.160,0.303,0.536
56500,0.164,0.293,0.542
57000,0.163,0.271,0.566
57500,0.145,0.273,0.582
58000,0.153,0.271,0.576
58500,0.174,0.271,0.556
59000,0.154,0.267,0.579
59500,0.164,0.260,0.575
60000,0.158,0.245,0.597
60500,0.151,0.265,0.584
61000,0.135,0.286,0.579
61500,0.130,0.278,0.592
62000,0.127,0.283,0.590
62500,0.134,0.298,0.568
63000,0.126,0.260,0.614
63500,0.116,0.255,0.628
64000,0.123,0.264,0.614
64500,0.130,0.267,0.604
65000,0.153,0.263,0.584
65500,0.145,0.264,0.591
66000,0.142,0.255,0.603
66500,0.132,0.279,0.589
67000,0.127,0.263,0.611
67500,0.145,0.272,0.583
68000,0.152,0.261,0.586
68500,0.176,0.261,0.563
69000,0.156,0.237,0.607
69500,0.159,0.227,0.614
70000,0.168,0.225,0.608
70500,0.172,0.248,0.580
71000,0.152,0.226,0.622
71500,0.145,0.231,0.624
72000,0.160,0.242,0.598
72500,0.166,0.232,0.602
73000,0.159,0.224,0.617
73500,0.152,0.238,0.610
74000,0.157,0.236,0.607
74500,0.170,0.249,0.581
75000,0.147,0.242,0.611
75500,0.151,0.274,0.575
76000,0.146,0.278,0.576
76500,0.175,0.264,0.562
77000,0.170,0.253,0.577
77500,0.155,0.242,0.603
78000,0.157,0.233,0.610
78500,0.155,0.246,0.599
79000,0.141,0.252,0.607
79500,0.122,0.250,0.628
80000,0.139,0.257,0.604
80500,0.147,0.239,0.614
81000,0.144,0.250,0.606
81500,0.134,0.247,0.619
82000,0.131,0.247,0.622
82500,0.140,0.289,0.571
83000,0.150,0.274,0.576
83500,0.154,0.277,0.569
84000,0.168,0.259,0.573
