time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.961,0.009
1000,0.030,0.944,0.027
1500,0.031,0.937,0.033
2000,0.033,0.933,0.035
2500,0.033,0.939,0.029
3000,0.038,0.936,0.027
3500,0.036,0.930,0.035
4000,0.038,0.927,0.035
4500,0.037,0.930,0.034
5000,0.037,0.937,0.027
5500,0.036,0.923,0.041
6000,0.039,0.940,0.021
6500,0.039,0.930,0.032
7000,0.043,0.923,0.034
7500,0.040,0.926,0.034
8000,0.047,0.916,0.037
8500,0.049,0.880,0.070
9000,0.054,0.876,0.069
9500,0.050,0.890,0.060
10000,0.051,0.869,0.080
10500,0.052,0.864,0.084
11000,0.052,0.869,0.079
11500,0.058,0.866,0.076
12000,0.056,0.861,0.083
12500,0.055,0.853,0.092
13000,0.059,0.852,0.089
13500,0.053,0.873,0.074
14000,0.053,0.869,0.078
14500,0.047,0.879,0.074
15000,0.048,0.889,0.063
15500,0.049,0.883,0.068
16000,0.051,0.886,0.063
16500,0.057,0.866,0.077
17000,0.047,0.889,0.064
17500,0.048,0.887,0.065
18000,0.049,0.876,0.075
18500,0.048,0.900,0.052
19000,0.049,0.887,0.064
19500,0.051,0.891,0.058
20000,0.048,0.901,0.051
20500,0.045,0.910,0.045
21000,0.045,0.907,0.048
21500,0.042,0.908,0.050
22000,0.041,0.915,0.044
22500,0.038,0.913,0.049
23000,0.040,0.905,0.055
23500,0.040,0.910,0.050
24000,0.040,0.914,0.046
24500,0.039,0.898,0.063
25000,0.037,0.915,0.048
25500,0.044,0.915,0.041
26000,0.040,0.913,0.047
26500,0.047,0.892,0.061
27000,0.046,0.890,0.064
27500,0.050,0.889,0.061
28000,0.051,0.880,0.068
28500,0.057,0.874,0.068
29000,0.065,0.874,0.060
29500,0.053,0.879,0.067
30000,0.054,0.895,0.051
30500,0.050,0.898,0.052
31000,0.048,0.894,0.058
31500,0.047,0.894,0.059
32000,0.046,0.900,0.054
32500,0.045,0.894,0.061
33000,0.050,0.896,0.054
33500,0.050,0.894,0.056
34000,0.051,0.893,0.056
34500,0.046,0.897,0.057
35000,0.044,0.900,0.056
35500,0.042,0.898,0.060
36000,0.049,0.894,0.057
36500,0.047,0.893,0.060
37000,0.051,0.889,0.060
37500,0.047,0.898,0.055
38000,0.042,0.889,0.069
38500,0.043,0.880,0.077
39000,0.046,0.895,0.059
39500,0.048,0.905,0.047
40000,0.042,0.904,0.054
40500,0.049,0.895,0.056
41000,0.052,0.886,0.062
41500,0.055,0.889,0.056
42000,0.056,0.882,0.062
42500,0.058,0.882,0.060
43000,0.055,0.857,0.088
43500,0.057,0.869,0.074
44000,0.053,0.873,0.074
44500,0.058,0.887,0.055
45000,0.058,0.887,0.055
45500,0.056,0.870,0.074
46000,0.052,0.891,0.057
46500,0.053,0.891,0.056
47000,0.051,0.879,0.069
47500,0.070,0.865,0.064
48000,0.060,0.868,0.072
48500,0.064,0.875,0.060
49000,0.057,0.868,0.075
49500,0.060,0.858,0.082
50000,0.068,0.868,0.063
50500,0.069,0.863,0.067
51000,0.069,0.877,0.053
51500,0.077,0.855,0.068
52000,0.083,0.838,0.080
52500,0.090,0.832,0.078
53000,0.081,0.827,0.092
53500,0.089,0.816,0.095
54000,0.091,0.817,0.092
54500,0.093,0.799,0.108
55000,0.083,0.810,0.107
55500,0.075,0.830,0.095
56000,0.080,0.824,0.096
56500,0.061,0.848,0.091
57000,0.056,0.860,0.084
57500,0.043,0.875,0.082
58000,0.041,0.868,0.091
58500,0.041,0.889,0.070
59000,0.042,0.895,0.063
59500,0.045,0.894,0.061
60000,0.050,0.888,0.062
60500,0.043,0.889,0.068
61000,0.049,0.878,0.073
61500,0.050,0.864,0.086
62000,0.057,0.872,0.070
62500,0.057,0.855,0.088
63000,0.053,0.866,0.081
63500,0.062,0.843,0.095
64000,0.065,0.856,0.079
64500,0.078,0.842,0.081
65000,0.068,0.850,0.082
