time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.962,0.008
1000,0.032,0.957,0.011
1500,0.030,0.940,0.031
2000,0.035,0.943,0.022
2500,0.050,0.890,0.060
3000,0.048,0.879,0.073
3500,0.045,0.888,0.067
4000,0.050,0.891,0.059
4500,0.065,0.847,0.088
5000,0.070,0.840,0.090
5500,0.068,0.847,0.085
6000,0.065,0.848,0.087
6500,0.090,0.818,0.092
7000,0.084,0.817,0.099
7500,0.081,0.815,0.104
8000,0.078,0.827,0.095
8500,0.078,0.834,0.089
9000,0.086,0.817,0.097
9500,0.090,0.827,0.083
10000,0.085,0.807,0.108
10500,0.084,0.801,0.115
11000,0.086,0.813,0.101
11500,0.082,0.803,0.115
12000,0.083,0.797,0.121
12500,0.091,0.794,0.115
13000,0.101,0.789,0.110
13500,0.093,0.813,0.094
14000,0.083,0.795,0.123
14500,0.101,0.785,0.113
15000,0.100,0.777,0.123
15500,0.091,0.777,0.132
16000,0.093,0.775,0.132
16500,0.097,0.768,0.135
17000,0.093,0.777,0.130
17500,0.096,0.784,0.120
18000,0.086,0.808,0.106
18500,0.064,0.822,0.113
19000,0.072,0.832,0.096
19500,0.059,0.835,0.106
20000,0.079,0.814,0.107
20500,0.075,0.812,0.113
21000,0.094,0.781,0.125
21500,0.099,0.794,0.107
22000,0.095,0.782,0.123
22500,0.084,0.802,0.114
23000,0.077,0.821,0.102
23500,0.068,0.845,0.087
24000,0.067,0.843,0.090
24500,0.057,0.856,0.087
25000,0.061,0.858,0.081
25500,0.051,0.863,0.086
26000,0.059,0.830,0.110
26500,0.069,0.842,0.089
27000,0.064,0.836,0.100
27500,0.066,0.826,0.107
28000,0.078,0.841,0.082
28500,0.068,0.829,0.102
29000,0.067,0.837,0.096
29500,0.061,0.844,0.095
30000,0.062,0.861,0.077
30500,0.056,0.848,0.096
31000,0.066,0.854,0.080
31500,0.059,0.851,0.090
32000,0.063,0.850,0.087
32500,0.058,0.853,0.089
33000,0.063,0.850,0.087
33500,0.065,0.862,0.073
34000,0.058,0.841,0.101
34500,0.061,0.842,0.097
35000,0.066,0.843,0.091
35500,0.057,0.850,0.093
36000,0.060,0.827,0.112
36500,0.061,0.848,0.091
37000,0.059,0.842,0.099
37500,0.066,0.843,0.091
38000,0.060,0.831,0.108
38500,0.069,0.812,0.118
39000,0.063,0.820,0.116
39500,0.075,0.819,0.106
40000,0.064,0.829,0.106
40500,0.059,0.837,0.104
41000,0.060,0.809,0.131
41500,0.064,0.817,0.118
42000,0.072,0.810,0.118
42500,0.066,0.819,0.114
43000,0.069,0.813,0.117
43500,0.069,0.816,0.114
44000,0.057,0.831,0.111
44500,0.059,0.828,0.112
45000,0.059,0.847,0.094
45500,0.060,0.830,0.109
46000,0.061,0.855,0.084
46500,0.060,0.829,0.110
47000,0.064,0.815,0.121
47500,0.056,0.812,0.132
48000,0.079,0.785,0.136
48500,0.093,0.762,0.145
49000,0.094,0.753,0.153
49500,0.100,0.756,0.144
50000,0.111,0.751,0.138
50500,0.096,0.747,0.157
51000,0.111,0.740,0.149
51500,0.120,0.733,0.147
52000,0.131,0.739,0.131
52500,0.117,0.727,0.155
53000,0.106,0.732,0.161
53500,0.085,0.760,0.155
54000,0.085,0.753,0.162
54500,0.085,0.762,0.153
55000,0.096,0.773,0.131
55500,0.101,0.766,0.133
56000,0.114,0.756,0.130
56500,0.111,0.768,0.121
57000,0.108,0.775,0.116
57500,0.104,0.771,0.125
58000,0.097,0.777,0.126
58500,0.083,0.779,0.138
59000,0.085,0.792,0.124
59500,0.089,0.802,0.109
60000,0.081,0.813,0.106
60500,0.082,0.812,0.106
61000,0.073,0.800,0.128
61500,0.083,0.810,0.107
62000,0.070,0.820,0.109
62500,0.073,0.799,0.129
63000,0.077,0.792,0.132
63500,0.096,0.744,0.160
64000,0.098,0.749,0.153
64500,0.091,0.756,0.153
65000,0.086,0.749,0.165
65500,0.075,0.779,0.146
66000,0.076,0.792,0.133
66500,0.081,0.790,0.130
67000,0.087,0.780,0.133
67500,0.084,0.804,0.112
68000,0.081,0.796,0.124
68500,0.095,0.778,0.127
69000,0.103,0.752,0.145
69500,0.107,0.753,0.140
70000,0.112,0.742,0.146
70500,0.109,0.756,0.135
71000,0.085,0.764,0.151
71500,0.077,0.776,0.147
72000,0.077,0.796,0.128
72500,0.074,0.817,0.109
73000,0.075,0.827,0.098
73500,0.075,0.820,0.105
74000,0.076,0.806,0.118
74500,0.076,0.810,0.114
75000,0.065,0.813,0.122
75500,0.064,0.829,0.106
76000,0.072,0.799,0.130
76500,0.067,0.800,0.133
77000,0.059,0.829,0.111
77500,0.058,0.832,0.109
78000,0.062,0.838,0.100
78500,0.069,0.816,0.114
79000,0.066,0.802,0.132
79500,0.069,0.814,0.116
80000,0.072,0.800,0.129
80500,0.075,0.804,0.122
81000,0.072,0.809,0.120
81500,0.082,0.803,0.115
82000,0.078,0.817,0.105
82500,0.076,0.812,0.112
83000,0.082,0.808,0.110
83500,0.090,0.783,0.127
84000,0.093,0.782,0.125
84500,0.080,0.810,0.110
85000,0.074,0.828,0.098
85500,0.072,0.835,0.094
86000,0.074,0.831,0.095
86500,0.077,0.820,0.103
87000,0.069,0.818,0.112
87500,0.074,0.792,0.135
88000,0.086,0.788,0.127
88500,0.084,0.797,0.120
89000,0.078,0.813,0.109
89500,0.072,0.814,0.114
90000,0.058,0.839,0.103
90500,0.060,0.837,0.103
91000,0.057,0.854,0.089
91500,0.054,0.839,0.107
92000,0.073,0.827,0.100
92500,0.070,0.824,0.105
93000,0.077,0.813,0.110
93500,0.089,0.818,0.093
94000,0.085,0.798,0.117
94500,0.081,0.787,0.133
95000,0.094,0.798,0.108
95500,0.095,0.757,0.148
96000,0.105,0.743,0.152
96500,0.110,0.755,0.135
97000,0.107,0.739,0.154
97500,0.102,0.745,0.153
98000,0.109,0.770,0.121
98500,0.103,0.767,0.130
99000,0.108,0.771,0.121
99500,0.096,0.789,0.115
100000,0.097,0.800,0.103
