time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.930,0.041
1000,0.031,0.907,0.062
1500,0.030,0.879,0.091
2000,0.037,0.840,0.124
2500,0.039,0.805,0.156
3000,0.039,0.770,0.191
3500,0.040,0.748,0.212
4000,0.047,0.699,0.254
4500,0.055,0.674,0.271
5000,0.050,0.631,0.319
5500,0.058,0.591,0.350
6000,0.063,0.566,0.371
6500,0.074,0.531,0.395
7000,0.088,0.523,0.389
7500,0.090,0.498,0.412
8000,0.081,0.492,0.427
8500,0.086,0.491,0.423
9000,0.115,0.466,0.419
9500,0.122,0.462,0.417
10000,0.110,0.442,0.447
10500,0.115,0.417,0.468
11000,0.136,0.410,0.455
11500,0.155,0.379,0.466
12000,0.171,0.385,0.444
12500,0.153,0.376,0.471
13000,0.132,0.387,0.481
13500,0.118,0.384,0.497
14000,0.138,0.387,0.475
14500,0.143,0.372,0.485
15000,0.117,0.368,0.515
15500,0.129,0.361,0.511
16000,0.118,0.347,0.534
16500,0.128,0.360,0.513
17000,0.133,0.352,0.515
17500,0.124,0.346,0.530
18000,0.114,0.364,0.522
18500,0.122,0.361,0.518
19000,0.099,0.353,0.547
19500,0.120,0.347,0.533
20000,0.115,0.333,0.552
20500,0.109,0.320,0.571
21000,0.104,0.325,0.571
21500,0.114,0.323,0.563
22000,0.118,0.316,0.566
22500,0.115,0.300,0.584
23000,0.130,0.321,0.550
23500,0.109,0.315,0.576
24000,0.118,0.305,0.576
24500,0.127,0.296,0.577
25000,0.143,0.291,0.566
25500,0.157,0.294,0.549
26000,0.202,0.280,0.518
26500,0.186,0.298,0.516
27000,0.159,0.301,0.539
27500,0.164,0.293,0.542
28000,0.133,0.306,0.561
28500,0.129,0.286,0.585
29000,0.156,0.284,0.560
29500,0.142,0.278,0.580
30000,0.149,0.277,0.574
30500,0.132,0.275,0.593
31000,0.149,0.269,0.582
31500,0.156,0.300,0.543
32000,0.144,0.297,0.559
32500,0.142,0.301,0.557
33000,0.133,0.290,0.577
33500,0.152,0.299,0.549
34000,0.149,0.301,0.550
34500,0.143,0.290,0.567
35000,0.159,0.285,0.556
35500,0.174,0.298,0.528
36000,0.171,0.283,0.546
36500,0.166,0.293,0.540
37000,0.176,0.272,0.553
37500,0.169,0.266,0.566
38000,0.158,0.271,0.571
38500,0.155,0.276,0.569
39000,0.166,0.276,0.558
39500,0.160,0.280,0.560
40000,0.201,0.288,0.511
40500,0.194,0.280,0.526
41000,0.181,0.278,0.541
41500,0.170,0.267,0.564
42000,0.162,0.261,0.576
42500,0.149,0.261,0.589
43000,0.132,0.286,0.582
43500,0.165,0.259,0.575
44000,0.166,0.254,0.579
44500,0.168,0.264,0.569
45000,0.160,0.242,0.598
45500,0.152,0.254,0.593
46000,0.161,0.251,0.587
46500,0.152,0.264,0.584
47000,0.156,0.267,0.577
47500,0.185,0.265,0.551
48000,0.157,0.264,0.579
48500,0.178,0.254,0.568
49000,0.153,0.264,0.583
49500,0.144,0.270,0.586
50000,0.143,0.276,0.581
50500,0.162,0.260,0.577
51000,0.157,0.253,0.589
51500,0.144,0.258,0.598
52000,0.156,0.249,0.594
52500,0.148,0.252,0.600
53000,0.159,0.253,0.587
53500,0.163,0.251,0.585
54000,0.158,0.242,0.600
54500,0.164,0.250,0.585
55000,0.160,0.255,0.584
55500,0.178,0.251,0.571
56000,0.163,0.256,0.580
56500,0.175,0.265,0.561
57000,0.164,0.247,0.588
57500,0.151,0.261,0.587
58000,0.143,0.271,0.586
58500,0.141,0.266,0.593
59000,0.147,0.279,0.574
59500,0.143,0.257,0.600
60000,0.173,0.256,0.571
60500,0.177,0.240,0.583
61000,0.177,0.243,0.580
61500,0.171,0.236,0.593
62000,0.157,0.253,0.589
62500,0.175,0.248,0.577
63000,0.170,0.249,0.581
63500,0.159,0.247,0.593
64000,0.149,0.244,0.607
64500,0.160,0.261,0.578
65000,0.163,0.247,0.589
65500,0.165,0.238,0.597
66000,0.164,0.245,0.590
66500,0.174,0.244,0.582
67000,0.182,0.254,0.564
67500,0.168,0.259,0.573
68000,0.165,0.243,0.591
68500,0.157,0.250,0.592
69000,0.157,0.260,0.582
69500,0.180,0.241,0.579
70000,0.168,0.241,0.591
70500,0.165,0.252,0.582
71000,0.165,0.253,0.581
71500,0.158,0.247,0.594
72000,0.149,0.256,0.594
72500,0.152,0.276,0.572
73000,0.147,0.258,0.594
73500,0.135,0.251,0.614
74000,0.143,0.269,0.588
74500,0.148,0.241,0.611
75000,0.178,0.253,0.569
75500,0.159,0.255,0.585
76000,0.156,0.263,0.581
76500,0.159,0.263,0.578
77000,0.152,0.266,0.582
77500,0.147,0.235,0.618
78000,0.174,0.241,0.585
78500,0.189,0.231,0.580
79000,0.158,0.231,0.611
79500,0.155,0.243,0.602
80000,0.165,0.245,0.589
80500,0.156,0.244,0.600
81000,0.152,0.248,0.600
81500,0.163,0.237,0.600
82000,0.152,0.225,0.623
82500,0.153,0.231,0.616
83000,0.146,0.237,0.617
83500,0.158,0.235,0.607
84000,0.176,0.240,0.584
84500,0.138,0.225,0.637
85000,0.137,0.255,0.608
85500,0.142,0.236,0.622
86000,0.138,0.251,0.611
86500,0.134,0.235,0.631
87000,0.146,0.217,0.637
87500,0.154,0.206,0.639
88000,0.157,0.216,0.627
88500,0.166,0.219,0.615
89000,0.173,0.216,0.612
89500,0.170,0.222,0.609
90000,0.190,0.221,0.589
90500,0.180,0.237,0.583
91000,0.182,0.222,0.597
91500,0.178,0.213,0.609
92000,0.185,0.213,0.602
92500,0.181,0.205,0.614
93000,0.168,0.221,0.612
93500,0.153,0.222,0.625
94000,0.151,0.237,0.612
94500,0.159,0.226,0.615
95000,0.172,0.226,0.603
95500,0.166,0.224,0.610
96000,0.187,0.209,0.604
96500,0.170,0.199,0.631
97000,0.179,0.195,0.626
97500,0.176,0.209,0.615
98000,0.165,0.238,0.597
98500,0.175,0.233,0.592
99000,0.205,0.234,0.561
99500,0.198,0.228,0.574
100000,0.193,0.216,0.591
100500,0.173,0.215,0.613
101000,0.174,0.225,0.602
101500,0.189,0.217,0.594
102000,0.207,0.234,0.559
102500,0.208,0.225,0.567
103000,0.209,0.198,0.592
103500,0.200,0.210,0.589
104000,0.201,0.200,0.599
104500,0.198,0.221,0.581
105000,0.193,0.223,0.584
105500,0.187,0.216,0.598
106000,0.199,0.204,0.597
106500,0.185,0.222,0.593
107000,0.189,0.217,0.594
107500,0.184,0.229,0.587
108000,0.199,0.228,0.573
108500,0.175,0.223,0.603
109000,0.180,0.209,0.611
109500,0.162,0.222,0.616
110000,0.169,0.218,0.614
110500,0.160,0.230,0.610
111000,0.161,0.211,0.627
111500,0.165,0.199,0.635
112000,0.162,0.238,0.600
112500,0.154,0.242,0.604
113000,0.145,0.243,0.612
113500,0.169,0.244,0.587
114000,0.161,0.240,0.599
114500,0.161,0.239,0.600
115000,0.166,0.237,0.597
115500,0.153,0.258,0.588
116000,0.145,0.230,0.625
116500,0.147,0.234,0.619
117000,0.168,0.227,0.606
117500,0.162,0.224,0.614
118000,0.142,0.230,0.628
118500,0.133,0.234,0.633
119000,0.161,0.242,0.597
119500,0.158,0.221,0.621
120000,0.156,0.228,0.616
120500,0.153,0.225,0.622
121000,0.150,0.226,0.624
121500,0.172,0.224,0.605
122000,0.162,0.212,0.625
122500,0.168,0.226,0.607
123000,0.176,0.219,0.606
123500,0.171,0.218,0.612
124000,0.169,0.210,0.621
124500,0.180,0.198,0.622
125000,0.166,0.191,0.642
125500,0.161,0.187,0.652
126000,0.175,0.205,0.620
126500,0.163,0.202,0.634
127000,0.155,0.196,0.649
127500,0.153,0.213,0.633
128000,0.164,0.220,0.616
128500,0.159,0.222,0.619
129000,0.144,0.210,0.646
129500,0.135,0.228,0.637
130000,0.144,0.218,0.638
130500,0.147,0.225,0.628
131000,0.161,0.224,0.615
131500,0.150,0.209,0.640
132000,0.151,0.203,0.646
132500,0.164,0.187,0.649
133000,0.170,0.181,0.650
133500,0.177,0.191,0.632
134000,0.175,0.195,0.630
134500,0.182,0.188,0.630
135000,0.180,0.194,0.626
135500,0.165,0.189,0.646
136000,0.199,0.184,0.617
136500,0.207,0.192,0.601
137000,0.203,0.179,0.618
137500,0.203,0.177,0.620
138000,0.188,0.189,0.623
138500,0.170,0.186,0.645
139000,0.174,0.184,0.642
139500,0.171,0.203,0.626
140000,0.170,0.189,0.641
140500,0.158,0.209,0.632
141000,0.173,0.215,0.613
141500,0.161,0.212,0.626
142000,0.157,0.219,0.624
142500,0.157,0.226,0.617
143000,0.161,0.232,0.607
143500,0.154,0.238,0.608
144000,0.189,0.219,0.592
144500,0.182,0.215,0.604
145000,0.176,0.220,0.605
145500,0.163,0.204,0.632
146000,0.184,0.202,0.614
146500,0.166,0.203,0.630
147000,0.179,0.192,0.629
147500,0.169,0.173,0.659
148000,0.178,0.190,0.632
148500,0.178,0.189,0.633
149000,0.168,0.200,0.632
149500,0.162,0.199,0.638
150000,0.156,0.195,0.649
150500,0.154,0.198,0.648
151000,0.162,0.197,0.640
151500,0.166,0.199,0.634
152000,0.175,0.197,0.628
152500,0.173,0.200,0.627
153000,0.164,0.208,0.627
153500,0.156,0.201,0.642
154000,0.153,0.216,0.631
154500,0.157,0.221,0.622
155000,0.184,0.213,0.603
155500,0.185,0.204,0.611
156000,0.173,0.210,0.617
156500,0.153,0.210,0.636
157000,0.157,0.217,0.626
157500,0.182,0.196,0.622
158000,0.196,0.187,0.617
158500,0.186,0.180,0.634
159000,0.185,0.204,0.611
159500,0.171,0.195,0.634
160000,0.183,0.195,0.622
160500,0.191,0.183,0.626
161000,0.180,0.184,0.636
161500,0.171,0.185,0.645
162000,0.193,0.184,0.623
162500,0.197,0.189,0.614
163000,0.186,0.184,0.630
163500,0.184,0.174,0.642
164000,0.178,0.183,0.639
164500,0.163,0.183,0.654
165000,0.177,0.190,0.633
165500,0.188,0.191,0.621
166000,0.192,0.204,0.604
166500,0.187,0.201,0.612
167000,0.182,0.196,0.622
167500,0.174,0.203,0.623
168000,0.170,0.208,0.622
168500,0.187,0.199,0.614
169000,0.176,0.217,0.608
169500,0.168,0.227,0.606
170000,0.178,0.217,0.606
170500,0.171,0.183,0.647
171000,0.171,0.180,0.650
171500,0.153,0.201,0.646
172000,0.164,0.201,0.634
172500,0.145,0.203,0.652
173000,0.135,0.206,0.659
173500,0.137,0.232,0.631
174000,0.132,0.231,0.637
174500,0.137,0.229,0.634
175000,0.159,0.211,0.629
175500,0.161,0.207,0.631
176000,0.157,0.220,0.623
176500,0.170,0.216,0.615
177000,0.158,0.228,0.614
177500,0.161,0.227,0.612
178000,0.159,0.238,0.603
178500,0.172,0.221,0.608
179000,0.166,0.210,0.623
179500,0.160,0.219,0.621
180000,0.146,0.198,0.656
180500,0.154,0.213,0.632
181000,0.154,0.219,0.627
181500,0.145,0.223,0.632
182000,0.140,0.243,0.617
182500,0.133,0.247,0.620
183000,0.145,0.228,0.627
183500,0.143,0.208,0.649
184000,0.128,0.261,0.611
184500,0.123,0.261,0.616
185000,0.123,0.265,0.613
185500,0.125,0.276,0.600
186000,0.138,0.246,0.616
186500,0.155,0.219,0.626
187000,0.169,0.209,0.622
187500,0.162,0.201,0.636
188000,0.159,0.185,0.656
188500,0.157,0.186,0.657
189000,0.156,0.176,0.668
189500,0.174,0.180,0.647
190000,0.166,0.181,0.653
190500,0.175,0.194,0.631
191000,0.169,0.196,0.635
191500,0.170,0.198,0.632
192000,0.170,0.201,0.629
192500,0.166,0.202,0.631
193000,0.175,0.218,0.608
193500,0.163,0.201,0.635
194000,0.166,0.213,0.620
194500,0.164,0.192,0.644
195000,0.168,0.196,0.636
195500,0.173,0.199,0.628
196000,0.142,0.200,0.658
196500,0.134,0.221,0.646
197000,0.149,0.205,0.646
197500,0.146,0.198,0.656
198000,0.164,0.196,0.639
198500,0.170,0.182,0.649
199000,0.177,0.194,0.629
199500,0.175,0.182,0.644
200000,0.181,0.194,0.625
200500,0.176,0.190,0.634
201000,0.165,0.172,0.663
