time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.034,0.946,0.020
1000,0.033,0.944,0.023
1500,0.037,0.923,0.040
2000,0.040,0.905,0.055
2500,0.038,0.903,0.059
3000,0.041,0.889,0.070
3500,0.041,0.897,0.062
4000,0.038,0.900,0.062
4500,0.043,0.888,0.069
5000,0.038,0.894,0.068
5500,0.037,0.891,0.073
6000,0.040,0.885,0.076
6500,0.043,0.872,0.085
7000,0.046,0.878,0.076
7500,0.035,0.889,0.077
8000,0.040,0.895,0.065
8500,0.035,0.893,0.073
9000,0.038,0.882,0.081
9500,0.045,0.893,0.062
10000,0.041,0.893,0.066
10500,0.037,0.876,0.087
11000,0.044,0.854,0.102
11500,0.048,0.848,0.104
12000,0.046,0.841,0.113
12500,0.040,0.851,0.109
13000,0.050,0.846,0.104
13500,0.050,0.853,0.097
14000,0.051,0.852,0.097
14500,0.049,0.863,0.088
15000,0.047,0.840,0.113
15500,0.047,0.852,0.101
16000,0.052,0.870,0.078
16500,0.050,0.867,0.083
17000,0.044,0.872,0.084
17500,0.041,0.879,0.080
18000,0.037,0.885,0.079
18500,0.038,0.889,0.074
19000,0.035,0.900,0.065
19500,0.038,0.901,0.061
20000,0.039,0.900,0.061
20500,0.036,0.877,0.087
21000,0.040,0.894,0.066
21500,0.040,0.885,0.076
22000,0.040,0.895,0.065
22500,0.041,0.902,0.057
23000,0.045,0.888,0.067
23500,0.041,0.880,0.079
24000,0.048,0.866,0.086
24500,0.049,0.873,0.078
25000,0.053,0.869,0.078
25500,0.048,0.873,0.079
26000,0.052,0.849,0.099
26500,0.048,0.853,0.099
27000,0.049,0.853,0.098
27500,0.052,0.845,0.103
28000,0.045,0.862,0.093
28500,0.041,0.885,0.075
29000,0.044,0.884,0.073
29500,0.042,0.885,0.074
30000,0.043,0.890,0.067
30500,0.045,0.896,0.059
31000,0.053,0.875,0.072
31500,0.049,0.877,0.074
32000,0.042,0.879,0.079
32500,0.042,0.891,0.067
33000,0.040,0.896,0.064
33500,0.041,0.885,0.075
34000,0.039,0.876,0.085
34500,0.040,0.876,0.084
35000,0.045,0.877,0.078
35500,0.045,0.873,0.082
36000,0.041,0.880,0.079
36500,0.039,0.875,0.086
37000,0.042,0.874,0.084
37500,0.041,0.874,0.085
38000,0.039,0.875,0.086
38500,0.045,0.857,0.098
39000,0.040,0.874,0.086
39500,0.048,0.863,0.089
40000,0.054,0.868,0.078
40500,0.046,0.864,0.090
41000,0.051,0.850,0.099
41500,0.046,0.848,0.106
42000,0.045,0.866,0.089
42500,0.045,0.862,0.093
43000,0.048,0.853,0.099
43500,0.048,0.860,0.092
44000,0.050,0.850,0.100
44500,0.049,0.832,0.118
45000,0.054,0.851,0.095
45500,0.050,0.847,0.103
46000,0.056,0.838,0.106
46500,0.053,0.834,0.113
47000,0.058,0.847,0.095
47500,0.081,0.827,0.092
48000,0.077,0.807,0.116
48500,0.063,0.803,0.134
49000,0.062,0.809,0.129
49500,0.047,0.835,0.118
50000,0.050,0.831,0.118
50500,0.050,0.811,0.139
51000,0.059,0.834,0.107
51500,0.062,0.817,0.121
52000,0.069,0.787,0.144
52500,0.069,0.800,0.131
53000,0.074,0.811,0.115
53500,0.068,0.812,0.120
54000,0.065,0.797,0.138
54500,0.064,0.800,0.136
55000,0.057,0.803,0.140
55500,0.069,0.807,0.124
56000,0.065,0.810,0.125
56500,0.058,0.819,0.123
57000,0.057,0.814,0.129
57500,0.052,0.836,0.112
58000,0.043,0.852,0.105
58500,0.046,0.856,0.098
59000,0.042,0.853,0.105
59500,0.045,0.840,0.115
60000,0.047,0.850,0.103
60500,0.049,0.856,0.095
61000,0.047,0.864,0.089
61500,0.043,0.853,0.104
62000,0.046,0.839,0.115
62500,0.046,0.847,0.107
63000,0.045,0.842,0.113
63500,0.048,0.844,0.108
64000,0.046,0.861,0.093
64500,0.051,0.860,0.089
65000,0.045,0.869,0.086
65500,0.047,0.868,0.085
66000,0.048,0.875,0.077
66500,0.052,0.851,0.097
67000,0.056,0.834,0.110
67500,0.058,0.842,0.100
68000,0.054,0.855,0.091
68500,0.066,0.846,0.088
69000,0.064,0.843,0.093
69500,0.062,0.816,0.122
70000,0.078,0.795,0.128
70500,0.066,0.787,0.147
71000,0.061,0.816,0.123
71500,0.052,0.844,0.104
72000,0.055,0.826,0.118
72500,0.054,0.829,0.116
73000,0.056,0.835,0.109
73500,0.054,0.815,0.131
74000,0.062,0.826,0.111
74500,0.067,0.808,0.125
75000,0.065,0.819,0.115
75500,0.060,0.811,0.129
76000,0.057,0.840,0.103
76500,0.055,0.846,0.099
77000,0.051,0.836,0.113
77500,0.065,0.819,0.115
78000,0.061,0.821,0.117
78500,0.061,0.821,0.117
79000,0.053,0.843,0.104
79500,0.053,0.837,0.110
80000,0.072,0.825,0.103
80500,0.067,0.840,0.093
81000,0.058,0.832,0.109
81500,0.052,0.850,0.098
82000,0.048,0.860,0.092
82500,0.050,0.848,0.102
83000,0.057,0.840,0.103
83500,0.062,0.837,0.101
84000,0.052,0.834,0.114
84500,0.047,0.837,0.116
85000,0.050,0.847,0.103
85500,0.057,0.832,0.110
86000,0.055,0.834,0.111
86500,0.059,0.835,0.106
87000,0.055,0.831,0.113
87500,0.054,0.851,0.095
88000,0.053,0.856,0.091
88500,0.055,0.848,0.097
89000,0.069,0.804,0.127
89500,0.081,0.797,0.123
90000,0.086,0.764,0.150
90500,0.100,0.753,0.147
91000,0.099,0.754,0.147
91500,0.095,0.752,0.153
92000,0.087,0.741,0.173
92500,0.104,0.724,0.172
93000,0.124,0.702,0.175
93500,0.114,0.713,0.173
94000,0.118,0.722,0.159
94500,0.126,0.708,0.166
95000,0.124,0.724,0.152
95500,0.113,0.703,0.184
96000,0.106,0.720,0.174
96500,0.113,0.740,0.147
97000,0.107,0.751,0.142
97500,0.104,0.745,0.151
98000,0.102,0.739,0.159
98500,0.100,0.729,0.171
99000,0.097,0.752,0.151
99500,0.108,0.729,0.162
100000,0.108,0.744,0.148
100500,0.101,0.761,0.138
101000,0.084,0.778,0.138
101500,0.083,0.776,0.141
102000,0.083,0.772,0.145
102500,0.083,0.763,0.154
103000,0.081,0.769,0.150
103500,0.088,0.742,0.171
104000,0.098,0.770,0.132
104500,0.098,0.759,0.143
105000,0.087,0.755,0.158
105500,0.081,0.759,0.160
106000,0.087,0.758,0.155
106500,0.094,0.781,0.125
107000,0.079,0.780,0.141
107500,0.074,0.790,0.137
108000,0.083,0.794,0.124
108500,0.087,0.795,0.118
109000,0.090,0.765,0.145
109500,0.091,0.784,0.125
110000,0.087,0.775,0.138
110500,0.090,0.782,0.128
111000,0.088,0.777,0.135
111500,0.091,0.765,0.144
112000,0.099,0.773,0.128
112500,0.100,0.778,0.122
113000,0.093,0.754,0.153
113500,0.086,0.780,0.134
114000,0.087,0.767,0.146
114500,0.089,0.785,0.126
115000,0.087,0.765,0.148
115500,0.079,0.789,0.133
116000,0.070,0.798,0.132
116500,0.072,0.807,0.122
117000,0.070,0.809,0.121
117500,0.078,0.801,0.122
118000,0.076,0.806,0.118
118500,0.068,0.809,0.123
119000,0.066,0.811,0.123
119500,0.066,0.799,0.135
120000,0.073,0.770,0.157
120500,0.079,0.790,0.132
121000,0.073,0.800,0.128
121500,0.074,0.824,0.102
122000,0.075,0.825,0.100
122500,0.086,0.809,0.105
123000,0.076,0.824,0.100
123500,0.066,0.837,0.097
124000,0.072,0.820,0.108
124500,0.072,0.821,0.107
125000,0.078,0.796,0.127
125500,0.081,0.803,0.116
126000,0.082,0.801,0.117
126500,0.084,0.802,0.114
127000,0.080,0.789,0.132
127500,0.079,0.822,0.099
128000,0.069,0.806,0.125
128500,0.073,0.803,0.125
129000,0.069,0.811,0.120
129500,0.076,0.794,0.131
130000,0.090,0.811,0.099
130500,0.080,0.825,0.095
131000,0.078,0.824,0.098
131500,0.085,0.809,0.106
132000,0.084,0.812,0.104
132500,0.079,0.802,0.120
133000,0.077,0.814,0.109
133500,0.078,0.808,0.114
134000,0.087,0.800,0.113
134500,0.094,0.796,0.110
135000,0.092,0.797,0.111
135500,0.081,0.809,0.110
136000,0.080,0.803,0.117
136500,0.081,0.797,0.123
137000,0.079,0.797,0.125
137500,0.079,0.810,0.111
138000,0.077,0.798,0.126
138500,0.084,0.796,0.121
139000,0.083,0.784,0.133
139500,0.077,0.780,0.143
140000,0.081,0.791,0.129
140500,0.092,0.792,0.116
141000,0.091,0.779,0.130
141500,0.086,0.783,0.131
142000,0.093,0.791,0.116
142500,0.097,0.774,0.129
143000,0.106,0.772,0.122
143500,0.092,0.763,0.145
144000,0.111,0.739,0.150
144500,0.093,0.759,0.148
145000,0.085,0.758,0.157
145500,0.080,0.787,0.134
146000,0.084,0.769,0.147
146500,0.091,0.793,0.116
147000,0.085,0.789,0.127
147500,0.091,0.794,0.115
148000,0.088,0.800,0.112
148500,0.077,0.790,0.134
149000,0.077,0.803,0.121
149500,0.070,0.798,0.132
150000,0.080,0.802,0.118
150500,0.070,0.817,0.112
151000,0.062,0.812,0.126
151500,0.068,0.794,0.138
152000,0.075,0.808,0.117
152500,0.082,0.774,0.144
153000,0.087,0.784,0.129
153500,0.078,0.784,0.138
154000,0.079,0.791,0.131
154500,0.078,0.797,0.126
155000,0.088,0.780,0.132
155500,0.093,0.771,0.136
156000,0.094,0.773,0.133
156500,0.088,0.783,0.129
157000,0.090,0.787,0.124
157500,0.078,0.783,0.139
158000,0.081,0.792,0.128
158500,0.085,0.781,0.134
159000,0.100,0.768,0.132
159500,0.091,0.789,0.121
160000,0.088,0.775,0.137
160500,0.089,0.778,0.133
161000,0.082,0.787,0.132
161500,0.077,0.790,0.134
162000,0.084,0.784,0.132
162500,0.068,0.797,0.135
163000,0.074,0.803,0.124
163500,0.077,0.798,0.126
164000,0.085,0.795,0.121
164500,0.090,0.772,0.138
165000,0.087,0.760,0.153
165500,0.085,0.750,0.165
166000,0.086,0.741,0.174
166500,0.095,0.721,0.184
167000,0.082,0.734,0.184
167500,0.079,0.764,0.157
168000,0.085,0.767,0.148
168500,0.085,0.756,0.159
169000,0.082,0.756,0.162
169500,0.076,0.783,0.141
170000,0.076,0.796,0.129
170500,0.075,0.784,0.141
171000,0.084,0.771,0.145
171500,0.076,0.768,0.156
172000,0.072,0.790,0.139
172500,0.068,0.800,0.132
173000,0.067,0.788,0.145
173500,0.066,0.788,0.146
174000,0.069,0.796,0.135
174500,0.075,0.804,0.122
175000,0.077,0.814,0.109
175500,0.076,0.813,0.111
176000,0.067,0.791,0.142
176500,0.067,0.814,0.118
177000,0.067,0.825,0.107
177500,0.066,0.821,0.112
178000,0.064,0.818,0.117
178500,0.061,0.841,0.098
179000,0.059,0.823,0.117
179500,0.062,0.816,0.122
180000,0.061,0.792,0.147
180500,0.074,0.789,0.138
181000,0.074,0.785,0.141
181500,0.073,0.777,0.150
182000,0.072,0.776,0.152
182500,0.073,0.776,0.151
183000,0.059,0.782,0.158
183500,0.060,0.787,0.153
184000,0.066,0.780,0.153
184500,0.068,0.791,0.141
185000,0.064,0.796,0.140
185500,0.066,0.801,0.133
186000,0.061,0.805,0.134
186500,0.064,0.794,0.142
187000,0.068,0.791,0.141
187500,0.072,0.774,0.154
188000,0.070,0.767,0.162
188500,0.064,0.803,0.133
189000,0.058,0.824,0.117
189500,0.060,0.823,0.116
190000,0.058,0.829,0.112
190500,0.054,0.834,0.112
191000,0.055,0.840,0.105
191500,0.055,0.831,0.113
192000,0.053,0.825,0.122
192500,0.049,0.802,0.149
193000,0.055,0.803,0.142
193500,0.053,0.813,0.134
194000,0.051,0.807,0.142
194500,0.056,0.797,0.147
195000,0.057,0.793,0.150
195500,0.061,0.798,0.141
196000,0.068,0.803,0.129
196500,0.068,0.809,0.123
197000,0.063,0.822,0.114
197500,0.064,0.814,0.122
198000,0.065,0.807,0.128
198500,0.057,0.827,0.115
199000,0.057,0.812,0.131
199500,0.051,0.831,0.117
200000,0.056,0.818,0.126
200500,0.050,0.815,0.135
201000,0.057,0.804,0.139
201500,0.058,0.828,0.113
202000,0.057,0.808,0.135
202500,0.058,0.800,0.142
203000,0.061,0.819,0.120
203500,0.052,0.828,0.120
204000,0.051,0.838,0.111
204500,0.049,0.839,0.112
205000,0.062,0.800,0.138
205500,0.067,0.782,0.150
206000,0.068,0.774,0.157
206500,0.070,0.757,0.173
207000,0.075,0.778,0.147
207500,0.069,0.781,0.149
208000,0.066,0.774,0.159
208500,0.057,0.771,0.172
209000,0.064,0.773,0.162
209500,0.073,0.767,0.160
210000,0.073,0.772,0.155
210500,0.074,0.765,0.161
211000,0.089,0.777,0.134
211500,0.072,0.788,0.141
212000,0.091,0.774,0.135
212500,0.095,0.788,0.117
213000,0.093,0.797,0.110
213500,0.094,0.770,0.136
214000,0.089,0.761,0.150
214500,0.088,0.774,0.138
215000,0.092,0.770,0.138
215500,0.087,0.748,0.165
216000,0.098,0.747,0.155
216500,0.075,0.763,0.162
217000,0.094,0.767,0.139
217500,0.095,0.758,0.147
218000,0.094,0.760,0.146
218500,0.098,0.762,0.140
219000,0.092,0.741,0.168
219500,0.080,0.762,0.158
220000,0.101,0.753,0.146
220500,0.108,0.740,0.152
221000,0.085,0.733,0.182
221500,0.090,0.724,0.186
222000,0.090,0.726,0.184
222500,0.101,0.727,0.172
223000,0.080,0.742,0.179
223500,0.084,0.749,0.168
224000,0.082,0.756,0.162
224500,0.082,0.777,0.141
225000,0.086,0.754,0.160
225500,0.083,0.748,0.170
226000,0.085,0.763,0.152
226500,0.082,0.775,0.143
227000,0.070,0.769,0.160
227500,0.069,0.788,0.143
228000,0.068,0.796,0.136
228500,0.077,0.766,0.157
229000,0.093,0.765,0.142
229500,0.087,0.783,0.130
230000,0.085,0.769,0.146
230500,0.082,0.771,0.147
231000,0.089,0.762,0.149
231500,0.085,0.770,0.145
232000,0.083,0.777,0.140
232500,0.084,0.787,0.130
233000,0.081,0.796,0.124
233500,0.077,0.796,0.128
234000,0.074,0.798,0.129
234500,0.070,0.813,0.116
235000,0.076,0.792,0.133
235500,0.078,0.804,0.118
236000,0.070,0.781,0.148
236500,0.073,0.811,0.116
237000,0.076,0.800,0.125
237500,0.080,0.780,0.140
238000,0.076,0.789,0.136
238500,0.077,0.776,0.147
239000,0.072,0.784,0.144
239500,0.082,0.799,0.120
240000,0.080,0.780,0.140
240500,0.098,0.754,0.148
241000,0.089,0.767,0.144
241500,0.097,0.768,0.135
242000,0.095,0.760,0.145
242500,0.082,0.758,0.160
243000,0.084,0.758,0.158
243500,0.081,0.753,0.166
244000,0.085,0.755,0.160
244500,0.080,0.756,0.164
245000,0.080,0.779,0.141
245500,0.077,0.780,0.143
246000,0.075,0.762,0.163
246500,0.080,0.771,0.149
247000,0.070,0.810,0.120
247500,0.072,0.793,0.136
248000,0.074,0.784,0.142
248500,0.067,0.801,0.132
249000,0.067,0.819,0.113
249500,0.068,0.801,0.131
250000,0.073,0.809,0.118
250500,0.067,0.811,0.122
251000,0.073,0.811,0.116
251500,0.072,0.819,0.109
252000,0.067,0.830,0.102
252500,0.063,0.813,0.124
253000,0.060,0.823,0.116
253500,0.062,0.829,0.108
254000,0.065,0.836,0.099
254500,0.063,0.829,0.107
255000,0.057,0.829,0.113
255500,0.060,0.828,0.111
256000,0.057,0.824,0.118
256500,0.058,0.795,0.147
257000,0.058,0.797,0.145
257500,0.055,0.798,0.147
258000,0.051,0.798,0.151
258500,0.059,0.796,0.145
259000,0.063,0.778,0.158
259500,0.067,0.781,0.151
260000,0.061,0.785,0.153
260500,0.062,0.790,0.148
261000,0.063,0.791,0.146
261500,0.056,0.787,0.157
262000,0.064,0.787,0.149
262500,0.067,0.760,0.173
263000,0.054,0.791,0.155
263500,0.059,0.793,0.148
264000,0.068,0.792,0.140
264500,0.065,0.804,0.131
265000,0.060,0.818,0.122
265500,0.058,0.821,0.121
266000,0.060,0.831,0.108
266500,0.062,0.830,0.107
267000,0.058,0.816,0.126
267500,0.061,0.823,0.115
268000,0.063,0.806,0.131
268500,0.060,0.816,0.124
269000,0.058,0.829,0.112
269500,0.058,0.815,0.127
270000,0.054,0.822,0.124
270500,0.051,0.828,0.121
271000,0.059,0.778,0.162
271500,0.068,0.769,0.162
272000,0.067,0.785,0.147
272500,0.056,0.794,0.150
273000,0.062,0.792,0.146
273500,0.060,0.776,0.163
274000,0.062,0.782,0.155
274500,0.061,0.770,0.169
275000,0.059,0.784,0.156
275500,0.066,0.763,0.171
276000,0.063,0.794,0.143
276500,0.064,0.802,0.134
277000,0.057,0.811,0.132
277500,0.053,0.823,0.124
278000,0.049,0.827,0.124
278500,0.054,0.822,0.124
279000,0.050,0.832,0.117
279500,0.046,0.812,0.142
280000,0.048,0.817,0.135
280500,0.061,0.827,0.111
281000,0.058,0.822,0.120
281500,0.060,0.822,0.117
282000,0.061,0.809,0.130
282500,0.059,0.815,0.126
283000,0.055,0.811,0.134
283500,0.058,0.815,0.127
284000,0.056,0.791,0.153
284500,0.055,0.778,0.166
285000,0.054,0.793,0.153
285500,0.070,0.788,0.142
286000,0.064,0.809,0.127
286500,0.070,0.795,0.135
287000,0.061,0.787,0.152
287500,0.064,0.809,0.127
288000,0.056,0.806,0.138
288500,0.058,0.774,0.168
289000,0.063,0.761,0.176
289500,0.069,0.733,0.197
290000,0.078,0.731,0.191
290500,0.080,0.721,0.199
291000,0.078,0.733,0.189
291500,0.084,0.740,0.177
292000,0.088,0.737,0.175
292500,0.078,0.747,0.176
293000,0.076,0.748,0.177
293500,0.087,0.743,0.171
294000,0.072,0.770,0.158
294500,0.069,0.779,0.151
295000,0.069,0.782,0.148
295500,0.082,0.785,0.133
296000,0.075,0.784,0.141
296500,0.070,0.779,0.150
297000,0.080,0.781,0.139
