time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.924,0.047
1000,0.030,0.843,0.127
1500,0.033,0.731,0.237
2000,0.034,0.649,0.317
2500,0.041,0.591,0.368
3000,0.040,0.543,0.417
3500,0.051,0.474,0.474
4000,0.076,0.391,0.533
4500,0.075,0.375,0.549
5000,0.070,0.356,0.573
5500,0.071,0.363,0.566
6000,0.061,0.331,0.608
6500,0.085,0.254,0.661
7000,0.102,0.226,0.671
7500,0.104,0.217,0.680
8000,0.113,0.190,0.697
8500,0.115,0.171,0.714
9000,0.179,0.140,0.681
9500,0.164,0.136,0.701
10000,0.146,0.137,0.717
10500,0.143,0.130,0.726
11000,0.184,0.104,0.712
11500,0.155,0.114,0.731
12000,0.145,0.112,0.743
12500,0.151,0.098,0.750
13000,0.171,0.102,0.726
13500,0.201,0.090,0.710
14000,0.207,0.091,0.703
14500,0.157,0.102,0.742
15000,0.181,0.072,0.747
15500,0.200,0.083,0.718
16000,0.198,0.079,0.724
16500,0.240,0.072,0.688
17000,0.295,0.073,0.632
17500,0.257,0.069,0.674
18000,0.288,0.065,0.647
18500,0.316,0.051,0.633
19000,0.323,0.041,0.636
19500,0.327,0.051,0.622
20000,0.302,0.049,0.649
20500,0.352,0.049,0.599
21000,0.370,0.042,0.588
21500,0.395,0.029,0.576
22000,0.346,0.027,0.627
22500,0.342,0.031,0.626
23000,0.361,0.027,0.612
23500,0.393,0.025,0.581
24000,0.395,0.031,0.573
24500,0.419,0.028,0.554
25000,0.400,0.026,0.574
25500,0.438,0.023,0.540
26000,0.424,0.036,0.540
26500,0.392,0.031,0.576
27000,0.396,0.022,0.582
27500,0.409,0.022,0.569
28000,0.375,0.023,0.602
28500,0.419,0.022,0.559
29000,0.429,0.017,0.554
29500,0.438,0.019,0.543
30000,0.481,0.015,0.503
30500,0.464,0.010,0.525
31000,0.516,0.012,0.472
31500,0.542,0.010,0.448
32000,0.515,0.011,0.474
32500,0.539,0.009,0.452
33000,0.547,0.013,0.440
33500,0.522,0.016,0.463
34000,0.511,0.008,0.481
34500,0.506,0.010,0.484
35000,0.524,0.008,0.468
35500,0.500,0.012,0.488
36000,0.498,0.011,0.491
36500,0.543,0.010,0.446
37000,0.567,0.006,0.427
37500,0.503,0.006,0.491
38000,0.565,0.005,0.431
38500,0.596,0.009,0.395
39000,0.586,0.008,0.406
39500,0.644,0.007,0.349
40000,0.656,0.004,0.340
40500,0.580,0.006,0.414
41000,0.549,0.006,0.445
41500,0.551,0.008,0.441
42000,0.562,0.009,0.429
42500,0.519,0.010,0.471
43000,0.485,0.014,0.501
43500,0.506,0.012,0.483
44000,0.457,0.011,0.532
44500,0.449,0.013,0.538
45000,0.492,0.013,0.495
45500,0.510,0.011,0.478
46000,0.462,0.010,0.529
46500,0.484,0.008,0.508
47000,0.470,0.010,0.520
47500,0.451,0.011,0.538
48000,0.453,0.013,0.534
48500,0.501,0.009,0.491
49000,0.516,0.006,0.478
49500,0.488,0.009,0.502
50000,0.469,0.010,0.522
50500,0.466,0.014,0.520
51000,0.428,0.010,0.562
51500,0.436,0.006,0.558
52000,0.462,0.007,0.531
52500,0.462,0.010,0.529
53000,0.387,0.006,0.607
53500,0.415,0.009,0.576
54000,0.417,0.015,0.568
54500,0.412,0.014,0.575
55000,0.447,0.005,0.548
55500,0.513,0.007,0.480
56000,0.475,0.008,0.517
56500,0.547,0.004,0.449
57000,0.536,0.006,0.458
57500,0.537,0.005,0.458
58000,0.542,0.006,0.452
58500,0.544,0.006,0.451
59000,0.493,0.011,0.496
59500,0.471,0.008,0.522
60000,0.384,0.019,0.597
60500,0.416,0.016,0.568
61000,0.381,0.017,0.602
61500,0.370,0.021,0.609
62000,0.412,0.016,0.572
62500,0.388,0.030,0.583
63000,0.366,0.035,0.599
63500,0.427,0.016,0.557
64000,0.444,0.010,0.546
64500,0.422,0.010,0.568
65000,0.443,0.013,0.544
65500,0.487,0.015,0.499
66000,0.473,0.009,0.519
66500,0.509,0.006,0.485
67000,0.499,0.008,0.494
67500,0.456,0.013,0.530
68000,0.441,0.017,0.542
68500,0.443,0.012,0.545
69000,0.435,0.009,0.556
69500,0.485,0.007,0.508
70000,0.453,0.018,0.529
70500,0.399,0.017,0.584
71000,0.415,0.015,0.570
71500,0.453,0.010,0.537
72000,0.401,0.015,0.584
72500,0.341,0.021,0.638
73000,0.329,0.018,0.653
73500,0.333,0.019,0.648
74000,0.317,0.031,0.652
74500,0.303,0.034,0.664
75000,0.276,0.040,0.685
75500,0.308,0.044,0.648
76000,0.347,0.024,0.629
76500,0.421,0.009,0.570
77000,0.436,0.008,0.556
77500,0.400,0.009,0.591
