time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.883,0.087
1000,0.030,0.726,0.243
1500,0.031,0.565,0.405
2000,0.034,0.452,0.514
2500,0.042,0.409,0.549
3000,0.044,0.336,0.619
3500,0.051,0.306,0.644
4000,0.041,0.272,0.687
4500,0.049,0.242,0.708
5000,0.061,0.200,0.739
5500,0.083,0.178,0.739
6000,0.069,0.168,0.763
6500,0.087,0.150,0.763
7000,0.109,0.132,0.760
7500,0.107,0.106,0.787
8000,0.121,0.117,0.762
8500,0.129,0.098,0.772
9000,0.116,0.109,0.775
9500,0.132,0.109,0.758
10000,0.118,0.116,0.767
10500,0.127,0.085,0.788
11000,0.119,0.087,0.794
11500,0.128,0.086,0.786
12000,0.125,0.085,0.790
12500,0.098,0.072,0.830
13000,0.118,0.069,0.813
13500,0.115,0.073,0.812
14000,0.191,0.061,0.749
14500,0.189,0.048,0.763
15000,0.159,0.052,0.789
15500,0.195,0.045,0.760
16000,0.185,0.049,0.765
16500,0.168,0.043,0.789
17000,0.177,0.042,0.781
17500,0.200,0.037,0.763
18000,0.183,0.041,0.776
18500,0.204,0.040,0.757
19000,0.207,0.033,0.760
19500,0.209,0.031,0.760
20000,0.196,0.045,0.760
20500,0.208,0.032,0.760
21000,0.221,0.025,0.754
21500,0.159,0.036,0.806
22000,0.186,0.038,0.776
22500,0.217,0.036,0.748
23000,0.204,0.037,0.759
23500,0.202,0.040,0.758
24000,0.198,0.039,0.763
24500,0.176,0.042,0.782
25000,0.187,0.037,0.776
25500,0.195,0.036,0.769
26000,0.204,0.037,0.759
26500,0.208,0.035,0.757
27000,0.182,0.040,0.779
27500,0.184,0.041,0.775
28000,0.203,0.037,0.761
28500,0.174,0.033,0.793
29000,0.165,0.040,0.795
29500,0.191,0.034,0.775
30000,0.172,0.030,0.799
30500,0.187,0.034,0.778
31000,0.178,0.042,0.781
31500,0.182,0.049,0.769
32000,0.159,0.055,0.786
32500,0.172,0.065,0.763
33000,0.204,0.046,0.750
33500,0.176,0.038,0.786
34000,0.182,0.028,0.790
34500,0.192,0.037,0.771
35000,0.207,0.031,0.763
35500,0.211,0.032,0.757
36000,0.210,0.027,0.763
36500,0.229,0.031,0.740
37000,0.207,0.034,0.759
37500,0.182,0.034,0.784
38000,0.205,0.032,0.763
38500,0.203,0.023,0.774
39000,0.182,0.029,0.789
39500,0.162,0.034,0.804
40000,0.144,0.052,0.804
40500,0.143,0.041,0.816
41000,0.143,0.044,0.814
41500,0.134,0.047,0.820
42000,0.164,0.036,0.800
42500,0.183,0.030,0.787
43000,0.147,0.035,0.818
43500,0.157,0.048,0.795
44000,0.162,0.046,0.792
44500,0.179,0.036,0.785
45000,0.169,0.029,0.802
45500,0.184,0.042,0.774
46000,0.172,0.037,0.792
46500,0.160,0.029,0.811
47000,0.142,0.038,0.820
47500,0.130,0.041,0.829
48000,0.132,0.042,0.827
48500,0.163,0.033,0.804
49000,0.178,0.040,0.782
49500,0.167,0.031,0.802
50000,0.155,0.024,0.820
50500,0.189,0.056,0.756
51000,0.185,0.046,0.769
51500,0.211,0.034,0.756
52000,0.221,0.029,0.750
52500,0.192,0.038,0.770
53000,0.203,0.027,0.769
53500,0.153,0.041,0.806
54000,0.193,0.037,0.771
54500,0.198,0.031,0.771
55000,0.164,0.058,0.778
55500,0.147,0.044,0.810
56000,0.144,0.044,0.811
56500,0.177,0.041,0.782
57000,0.187,0.046,0.767
57500,0.175,0.034,0.790
58000,0.172,0.031,0.797
58500,0.151,0.028,0.821
59000,0.174,0.022,0.804
59500,0.187,0.026,0.786
60000,0.204,0.024,0.771
60500,0.211,0.030,0.760
61000,0.248,0.028,0.724
61500,0.225,0.019,0.757
62000,0.212,0.020,0.768
62500,0.203,0.023,0.774
