time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.934,0.037
1000,0.030,0.902,0.068
1500,0.030,0.868,0.102
2000,0.031,0.857,0.111
2500,0.032,0.825,0.143
3000,0.031,0.880,0.088
3500,0.033,0.866,0.101
4000,0.031,0.871,0.098
4500,0.033,0.842,0.126
5000,0.031,0.804,0.165
5500,0.031,0.820,0.149
6000,0.031,0.805,0.164
6500,0.032,0.808,0.160
7000,0.034,0.754,0.211
7500,0.035,0.775,0.190
8000,0.031,0.772,0.196
8500,0.031,0.792,0.177
9000,0.036,0.800,0.164
9500,0.033,0.764,0.204
10000,0.034,0.802,0.165
10500,0.032,0.824,0.144
11000,0.031,0.801,0.168
11500,0.033,0.782,0.185
12000,0.031,0.787,0.182
12500,0.032,0.798,0.170
13000,0.032,0.798,0.170
13500,0.031,0.827,0.142
14000,0.031,0.818,0.150
14500,0.031,0.772,0.196
15000,0.034,0.772,0.193
15500,0.031,0.812,0.157
16000,0.032,0.785,0.183
16500,0.033,0.779,0.189
17000,0.033,0.763,0.205
17500,0.036,0.754,0.211
18000,0.042,0.728,0.229
18500,0.040,0.731,0.229
19000,0.035,0.756,0.210
19500,0.031,0.762,0.207
20000,0.034,0.789,0.177
20500,0.031,0.776,0.193
21000,0.033,0.787,0.180
21500,0.030,0.797,0.173
22000,0.030,0.768,0.202
22500,0.031,0.793,0.176
23000,0.030,0.790,0.179
23500,0.035,0.786,0.179
24000,0.031,0.762,0.207
24500,0.033,0.742,0.225
25000,0.033,0.783,0.185
25500,0.036,0.744,0.220
26000,0.030,0.817,0.153
26500,0.030,0.839,0.130
27000,0.032,0.854,0.114
27500,0.031,0.829,0.140
28000,0.030,0.829,0.141
28500,0.030,0.864,0.105
29000,0.031,0.863,0.105
29500,0.034,0.810,0.155
30000,0.031,0.786,0.182
30500,0.031,0.808,0.161
31000,0.030,0.775,0.195
31500,0.033,0.775,0.192
32000,0.033,0.778,0.189
32500,0.036,0.743,0.221
33000,0.031,0.815,0.154
33500,0.031,0.826,0.143
34000,0.032,0.828,0.140
34500,0.031,0.871,0.098
35000,0.031,0.831,0.138
35500,0.031,0.794,0.175
36000,0.033,0.769,0.198
36500,0.032,0.776,0.192
37000,0.034,0.697,0.269
37500,0.037,0.663,0.300
38000,0.036,0.644,0.320
38500,0.039,0.673,0.288
39000,0.036,0.714,0.250
39500,0.035,0.762,0.203
40000,0.033,0.795,0.172
40500,0.032,0.828,0.140
41000,0.034,0.814,0.153
41500,0.031,0.793,0.175
42000,0.031,0.802,0.167
42500,0.034,0.799,0.166
43000,0.031,0.815,0.154
43500,0.031,0.820,0.150
44000,0.033,0.786,0.181
44500,0.030,0.801,0.169
45000,0.030,0.816,0.154
45500,0.030,0.858,0.112
46000,0.030,0.817,0.153
46500,0.030,0.793,0.178
47000,0.031,0.786,0.183
47500,0.032,0.788,0.180
48000,0.030,0.793,0.177
48500,0.033,0.827,0.141
49000,0.036,0.776,0.188
49500,0.038,0.740,0.221
50000,0.037,0.684,0.279
50500,0.037,0.685,0.278
51000,0.034,0.698,0.268
51500,0.032,0.765,0.203
52000,0.033,0.768,0.199
52500,0.037,0.735,0.228
53000,0.036,0.697,0.267
53500,0.041,0.666,0.293
54000,0.037,0.700,0.263
54500,0.036,0.682,0.282
55000,0.034,0.724,0.242
55500,0.032,0.720,0.248
56000,0.033,0.707,0.261
56500,0.037,0.726,0.236
57000,0.037,0.678,0.286
57500,0.037,0.692,0.271
58000,0.034,0.685,0.281
58500,0.039,0.694,0.267
59000,0.034,0.701,0.265
59500,0.034,0.700,0.266
60000,0.037,0.712,0.251
60500,0.040,0.721,0.239
61000,0.038,0.683,0.278
61500,0.036,0.693,0.271
62000,0.034,0.718,0.249
62500,0.034,0.751,0.215
63000,0.034,0.769,0.197
63500,0.037,0.760,0.204
64000,0.034,0.782,0.185
64500,0.033,0.766,0.201
65000,0.032,0.756,0.212
65500,0.033,0.775,0.192
66000,0.031,0.774,0.194
66500,0.031,0.799,0.169
67000,0.031,0.756,0.214
67500,0.032,0.794,0.174
68000,0.033,0.796,0.172
68500,0.032,0.756,0.212
69000,0.031,0.768,0.200
69500,0.031,0.797,0.172
70000,0.032,0.786,0.182
70500,0.034,0.734,0.232
71000,0.033,0.735,0.232
71500,0.031,0.721,0.247
72000,0.031,0.770,0.199
72500,0.031,0.797,0.172
73000,0.031,0.789,0.180
73500,0.031,0.810,0.158
74000,0.033,0.799,0.169
74500,0.031,0.833,0.136
75000,0.031,0.867,0.102
75500,0.040,0.802,0.159
76000,0.035,0.759,0.206
76500,0.030,0.750,0.219
77000,0.034,0.772,0.194
77500,0.031,0.815,0.154
78000,0.030,0.759,0.211
78500,0.037,0.735,0.228
79000,0.032,0.796,0.172
79500,0.032,0.771,0.197
80000,0.034,0.716,0.250
80500,0.032,0.720,0.248
81000,0.034,0.795,0.171
81500,0.031,0.824,0.145
82000,0.032,0.822,0.146
82500,0.031,0.802,0.166
83000,0.033,0.795,0.172
83500,0.031,0.753,0.216
84000,0.032,0.832,0.136
84500,0.031,0.845,0.125
85000,0.032,0.847,0.120
85500,0.031,0.850,0.119
86000,0.032,0.780,0.188
86500,0.032,0.794,0.174
87000,0.031,0.788,0.182
87500,0.031,0.804,0.164
88000,0.035,0.816,0.149
88500,0.035,0.761,0.204
89000,0.035,0.719,0.246
89500,0.034,0.709,0.257
90000,0.035,0.730,0.235
90500,0.037,0.758,0.205
91000,0.036,0.728,0.236
91500,0.039,0.720,0.241
92000,0.031,0.744,0.225
92500,0.032,0.794,0.174
93000,0.031,0.808,0.161
93500,0.031,0.833,0.136
94000,0.032,0.802,0.166
94500,0.031,0.785,0.184
95000,0.031,0.781,0.187
95500,0.031,0.793,0.176
96000,0.031,0.783,0.185
96500,0.034,0.793,0.172
97000,0.031,0.729,0.239
97500,0.033,0.743,0.224
98000,0.036,0.688,0.276
98500,0.032,0.705,0.263
99000,0.033,0.736,0.232
99500,0.033,0.773,0.194
100000,0.033,0.789,0.179
100500,0.033,0.762,0.205
101000,0.034,0.747,0.219
101500,0.031,0.749,0.221
102000,0.033,0.763,0.204
102500,0.033,0.789,0.179
103000,0.033,0.773,0.194
103500,0.035,0.778,0.187
104000,0.033,0.782,0.185
104500,0.033,0.734,0.233
105000,0.032,0.761,0.207
105500,0.031,0.793,0.175
106000,0.033,0.803,0.164
106500,0.031,0.771,0.198
107000,0.036,0.736,0.228
107500,0.037,0.752,0.211
108000,0.035,0.761,0.204
108500,0.035,0.713,0.252
109000,0.034,0.693,0.274
109500,0.037,0.718,0.244
110000,0.041,0.648,0.311
110500,0.033,0.732,0.235
111000,0.032,0.743,0.225
111500,0.033,0.786,0.182
112000,0.031,0.803,0.166
112500,0.032,0.789,0.179
113000,0.031,0.815,0.154
113500,0.033,0.799,0.168
114000,0.030,0.824,0.146
114500,0.030,0.857,0.112
115000,0.030,0.822,0.147
115500,0.031,0.789,0.180
116000,0.031,0.764,0.205
116500,0.031,0.744,0.225
117000,0.034,0.753,0.213
117500,0.034,0.729,0.236
118000,0.035,0.728,0.237
118500,0.037,0.732,0.231
119000,0.034,0.781,0.185
119500,0.031,0.757,0.212
120000,0.035,0.764,0.201
120500,0.034,0.796,0.170
121000,0.033,0.764,0.204
121500,0.033,0.756,0.211
122000,0.032,0.753,0.215
122500,0.033,0.781,0.186
123000,0.031,0.839,0.130
123500,0.033,0.861,0.106
124000,0.031,0.857,0.112
124500,0.033,0.863,0.105
125000,0.032,0.858,0.110
125500,0.031,0.854,0.115
126000,0.031,0.835,0.133
126500,0.031,0.795,0.174
127000,0.032,0.803,0.165
127500,0.031,0.815,0.154
128000,0.031,0.780,0.189
128500,0.031,0.812,0.157
129000,0.030,0.843,0.126
129500,0.031,0.802,0.167
130000,0.031,0.805,0.164
130500,0.031,0.863,0.106
131000,0.034,0.824,0.143
131500,0.032,0.793,0.175
132000,0.038,0.761,0.201
132500,0.036,0.731,0.233
133000,0.035,0.738,0.227
133500,0.031,0.709,0.260
134000,0.034,0.722,0.244
134500,0.033,0.696,0.271
135000,0.034,0.741,0.225
135500,0.031,0.794,0.175
136000,0.031,0.787,0.182
136500,0.034,0.783,0.183
137000,0.031,0.811,0.157
137500,0.035,0.790,0.175
138000,0.031,0.758,0.210
138500,0.036,0.751,0.212
139000,0.032,0.790,0.178
139500,0.031,0.827,0.142
140000,0.031,0.766,0.203
140500,0.033,0.768,0.198
141000,0.036,0.784,0.180
141500,0.031,0.750,0.219
142000,0.031,0.782,0.187
142500,0.031,0.785,0.184
143000,0.033,0.747,0.220
143500,0.034,0.680,0.286
144000,0.034,0.728,0.238
144500,0.035,0.736,0.229
145000,0.033,0.752,0.215
145500,0.034,0.722,0.244
146000,0.033,0.729,0.238
146500,0.034,0.698,0.267
147000,0.033,0.717,0.250
147500,0.031,0.759,0.210
148000,0.033,0.725,0.242
148500,0.031,0.736,0.233
149000,0.033,0.779,0.189
149500,0.031,0.773,0.196
150000,0.031,0.803,0.166
150500,0.031,0.808,0.161
151000,0.031,0.827,0.143
151500,0.040,0.836,0.124
152000,0.036,0.783,0.182
152500,0.034,0.736,0.231
153000,0.033,0.765,0.201
153500,0.037,0.736,0.227
154000,0.035,0.793,0.172
154500,0.036,0.799,0.166
155000,0.036,0.699,0.265
155500,0.033,0.769,0.197
156000,0.037,0.784,0.179
156500,0.036,0.746,0.218
157000,0.034,0.817,0.149
157500,0.034,0.795,0.171
158000,0.033,0.828,0.140
158500,0.033,0.825,0.141
159000,0.030,0.817,0.153
159500,0.030,0.835,0.134
160000,0.031,0.808,0.161
160500,0.032,0.805,0.163
161000,0.032,0.767,0.201
161500,0.033,0.776,0.191
162000,0.036,0.735,0.229
162500,0.038,0.772,0.190
163000,0.034,0.784,0.182
163500,0.033,0.721,0.247
164000,0.033,0.722,0.245
164500,0.033,0.760,0.208
165000,0.035,0.810,0.155
165500,0.036,0.789,0.175
166000,0.033,0.776,0.191
166500,0.033,0.796,0.171
167000,0.032,0.797,0.171
167500,0.031,0.846,0.122
168000,0.034,0.814,0.153
168500,0.033,0.792,0.175
169000,0.035,0.797,0.168
169500,0.035,0.763,0.202
170000,0.036,0.774,0.190
170500,0.033,0.754,0.213
171000,0.034,0.740,0.226
171500,0.033,0.744,0.223
172000,0.034,0.731,0.235
172500,0.033,0.765,0.201
173000,0.034,0.775,0.190
173500,0.036,0.765,0.200
174000,0.036,0.739,0.225
174500,0.032,0.795,0.173
175000,0.035,0.754,0.211
175500,0.034,0.724,0.242
176000,0.035,0.698,0.267
176500,0.033,0.697,0.269
177000,0.038,0.727,0.235
177500,0.035,0.664,0.301
178000,0.033,0.675,0.293
178500,0.031,0.694,0.274
179000,0.032,0.735,0.233
179500,0.034,0.758,0.208
180000,0.031,0.786,0.183
180500,0.032,0.787,0.181
181000,0.031,0.785,0.185
181500,0.032,0.753,0.215
182000,0.035,0.783,0.182
182500,0.033,0.810,0.157
183000,0.036,0.808,0.157
183500,0.038,0.800,0.162
184000,0.036,0.747,0.217
184500,0.034,0.764,0.202
185000,0.035,0.769,0.196
185500,0.038,0.749,0.214
186000,0.039,0.749,0.212
186500,0.038,0.746,0.215
187000,0.044,0.708,0.247
187500,0.034,0.728,0.237
188000,0.033,0.748,0.219
188500,0.035,0.749,0.217
189000,0.034,0.761,0.204
189500,0.039,0.701,0.260
190000,0.040,0.710,0.251
190500,0.036,0.679,0.285
191000,0.037,0.703,0.260
191500,0.042,0.689,0.269
192000,0.041,0.714,0.246
192500,0.035,0.742,0.224
193000,0.036,0.746,0.218
193500,0.033,0.801,0.166
194000,0.033,0.755,0.212
194500,0.035,0.748,0.217
195000,0.036,0.732,0.232
195500,0.036,0.731,0.234
196000,0.034,0.721,0.246
196500,0.033,0.774,0.193
197000,0.033,0.828,0.139
197500,0.031,0.860,0.109
198000,0.033,0.789,0.179
198500,0.030,0.800,0.170
199000,0.031,0.815,0.154
199500,0.032,0.832,0.136
200000,0.031,0.817,0.151
200500,0.033,0.768,0.198
201000,0.033,0.754,0.214
201500,0.030,0.788,0.182
202000,0.030,0.776,0.194
202500,0.033,0.795,0.172
203000,0.033,0.752,0.215
203500,0.032,0.781,0.187
204000,0.034,0.747,0.219
204500,0.033,0.776,0.190
205000,0.031,0.773,0.196
205500,0.031,0.792,0.176
206000,0.031,0.766,0.203
206500,0.033,0.744,0.222
207000,0.034,0.758,0.208
207500,0.034,0.725,0.242
208000,0.034,0.769,0.197
208500,0.032,0.785,0.183
209000,0.032,0.791,0.177
209500,0.032,0.820,0.148
210000,0.031,0.835,0.134
210500,0.032,0.812,0.156
211000,0.036,0.781,0.184
211500,0.033,0.803,0.165
212000,0.035,0.759,0.206
212500,0.033,0.769,0.198
213000,0.033,0.690,0.278
213500,0.040,0.676,0.285
214000,0.036,0.675,0.289
214500,0.037,0.647,0.317
215000,0.033,0.715,0.251
215500,0.030,0.769,0.200
216000,0.032,0.758,0.210
216500,0.034,0.740,0.225
217000,0.034,0.712,0.254
217500,0.034,0.715,0.251
218000,0.033,0.766,0.201
218500,0.031,0.756,0.213
219000,0.031,0.779,0.190
219500,0.033,0.757,0.211
220000,0.033,0.736,0.231
220500,0.035,0.717,0.249
221000,0.031,0.795,0.174
221500,0.031,0.821,0.147
222000,0.031,0.784,0.185
222500,0.034,0.745,0.221
223000,0.031,0.778,0.191
223500,0.033,0.799,0.168
224000,0.034,0.787,0.179
224500,0.035,0.725,0.240
225000,0.034,0.758,0.207
225500,0.030,0.787,0.183
226000,0.033,0.791,0.176
226500,0.036,0.764,0.200
227000,0.033,0.808,0.159
227500,0.033,0.760,0.208
228000,0.031,0.760,0.210
228500,0.033,0.762,0.205
229000,0.030,0.768,0.201
229500,0.033,0.785,0.182
230000,0.032,0.810,0.158
230500,0.032,0.820,0.148
231000,0.031,0.824,0.144
231500,0.034,0.779,0.186
232000,0.034,0.786,0.180
232500,0.035,0.694,0.271
233000,0.033,0.765,0.202
233500,0.034,0.763,0.204
234000,0.031,0.779,0.189
234500,0.031,0.793,0.175
235000,0.034,0.803,0.164
235500,0.034,0.776,0.189
236000,0.034,0.809,0.157
236500,0.035,0.821,0.144
237000,0.032,0.820,0.148
237500,0.033,0.798,0.169
238000,0.034,0.782,0.185
238500,0.034,0.808,0.158
239000,0.032,0.733,0.235
239500,0.037,0.750,0.212
240000,0.031,0.806,0.163
240500,0.030,0.801,0.169
241000,0.033,0.811,0.156
241500,0.032,0.819,0.149
242000,0.030,0.774,0.196
242500,0.034,0.784,0.182
243000,0.031,0.810,0.159
243500,0.031,0.808,0.160
244000,0.030,0.825,0.145
244500,0.030,0.803,0.167
245000,0.031,0.812,0.157
245500,0.030,0.831,0.139
246000,0.030,0.785,0.186
246500,0.030,0.850,0.120
247000,0.030,0.797,0.173
247500,0.032,0.774,0.194
248000,0.031,0.795,0.175
248500,0.030,0.823,0.147
249000,0.030,0.821,0.150
249500,0.031,0.787,0.182
250000,0.034,0.772,0.193
250500,0.031,0.782,0.187
251000,0.030,0.756,0.214
251500,0.030,0.775,0.195
252000,0.030,0.789,0.182
252500,0.030,0.815,0.155
253000,0.033,0.761,0.205
253500,0.034,0.728,0.238
254000,0.033,0.811,0.155
254500,0.033,0.810,0.158
255000,0.033,0.776,0.192
255500,0.031,0.793,0.175
256000,0.031,0.814,0.155
256500,0.034,0.795,0.171
257000,0.033,0.789,0.178
257500,0.031,0.810,0.159
258000,0.033,0.839,0.129
258500,0.030,0.817,0.153
259000,0.030,0.816,0.154
259500,0.030,0.787,0.183
260000,0.030,0.810,0.161
260500,0.030,0.831,0.140
261000,0.031,0.825,0.144
261500,0.032,0.797,0.171
262000,0.031,0.831,0.138
262500,0.031,0.808,0.161
263000,0.031,0.800,0.169
263500,0.034,0.731,0.235
264000,0.030,0.763,0.207
264500,0.032,0.738,0.230
265000,0.032,0.756,0.212
265500,0.033,0.746,0.221
266000,0.033,0.772,0.195
266500,0.034,0.757,0.209
267000,0.031,0.724,0.245
267500,0.033,0.797,0.171
268000,0.033,0.726,0.241
268500,0.034,0.760,0.205
269000,0.034,0.784,0.182
269500,0.032,0.724,0.244
270000,0.031,0.685,0.284
270500,0.031,0.756,0.212
271000,0.032,0.775,0.193
271500,0.032,0.770,0.198
272000,0.032,0.746,0.222
272500,0.031,0.731,0.238
273000,0.031,0.744,0.225
273500,0.030,0.778,0.193
274000,0.032,0.805,0.163
274500,0.033,0.834,0.133
275000,0.031,0.813,0.156
275500,0.031,0.819,0.150
276000,0.031,0.820,0.148
276500,0.031,0.832,0.136
277000,0.031,0.826,0.143
277500,0.031,0.851,0.118
278000,0.031,0.823,0.146
278500,0.030,0.807,0.162
279000,0.031,0.809,0.159
279500,0.031,0.778,0.191
280000,0.031,0.745,0.224
280500,0.031,0.758,0.210
281000,0.034,0.754,0.212
281500,0.033,0.776,0.191
282000,0.031,0.783,0.186
282500,0.031,0.812,0.157
283000,0.032,0.814,0.154
283500,0.030,0.809,0.161
284000,0.031,0.829,0.140
284500,0.032,0.807,0.161
285000,0.034,0.793,0.172
