time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.958,0.013
1000,0.030,0.875,0.095
1500,0.031,0.839,0.130
2000,0.031,0.800,0.168
2500,0.031,0.775,0.193
3000,0.030,0.788,0.182
3500,0.031,0.757,0.212
4000,0.033,0.694,0.273
4500,0.033,0.640,0.328
5000,0.036,0.606,0.358
5500,0.035,0.561,0.405
6000,0.040,0.505,0.455
6500,0.041,0.470,0.490
7000,0.038,0.470,0.492
7500,0.039,0.474,0.487
8000,0.036,0.448,0.516
8500,0.045,0.478,0.477
9000,0.048,0.420,0.533
9500,0.040,0.426,0.534
10000,0.042,0.402,0.555
10500,0.038,0.435,0.526
11000,0.044,0.400,0.556
11500,0.049,0.382,0.569
12000,0.043,0.387,0.570
12500,0.049,0.375,0.575
13000,0.059,0.353,0.588
13500,0.045,0.379,0.576
14000,0.044,0.427,0.529
14500,0.044,0.391,0.565
15000,0.052,0.342,0.607
15500,0.062,0.270,0.668
16000,0.073,0.252,0.675
16500,0.066,0.243,0.691
17000,0.081,0.276,0.643
17500,0.092,0.205,0.703
18000,0.140,0.188,0.672
18500,0.140,0.140,0.720
19000,0.166,0.122,0.711
19500,0.155,0.132,0.714
20000,0.189,0.116,0.695
20500,0.180,0.126,0.694
21000,0.154,0.109,0.737
21500,0.184,0.116,0.700
22000,0.164,0.111,0.725
22500,0.253,0.080,0.666
23000,0.215,0.106,0.679
23500,0.244,0.066,0.689
24000,0.343,0.061,0.597
24500,0.368,0.047,0.584
25000,0.396,0.045,0.559
25500,0.407,0.045,0.547
26000,0.459,0.039,0.502
26500,0.452,0.036,0.512
27000,0.488,0.035,0.477
27500,0.566,0.032,0.402
28000,0.614,0.020,0.366
28500,0.600,0.017,0.384
29000,0.650,0.020,0.330
29500,0.680,0.015,0.304
30000,0.679,0.013,0.308
30500,0.671,0.013,0.316
31000,0.683,0.011,0.306
31500,0.729,0.010,0.260
32000,0.696,0.012,0.292
