time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.906,0.065
1000,0.031,0.777,0.192
1500,0.032,0.694,0.274
2000,0.037,0.584,0.378
2500,0.044,0.445,0.510
3000,0.048,0.393,0.559
3500,0.052,0.372,0.576
4000,0.060,0.300,0.640
4500,0.071,0.286,0.643
5000,0.080,0.273,0.647
5500,0.063,0.237,0.700
6000,0.105,0.192,0.703
6500,0.126,0.158,0.717
7000,0.146,0.147,0.708
7500,0.181,0.114,0.705
8000,0.169,0.118,0.714
8500,0.178,0.117,0.705
9000,0.179,0.107,0.714
9500,0.144,0.114,0.742
10000,0.158,0.097,0.745
10500,0.192,0.068,0.740
11000,0.212,0.073,0.715
11500,0.218,0.068,0.715
12000,0.232,0.067,0.701
12500,0.261,0.055,0.683
13000,0.260,0.061,0.679
13500,0.304,0.051,0.645
14000,0.288,0.042,0.670
14500,0.281,0.036,0.683
15000,0.329,0.033,0.638
15500,0.336,0.031,0.633
16000,0.442,0.027,0.531
16500,0.437,0.024,0.540
17000,0.472,0.020,0.508
17500,0.439,0.016,0.544
18000,0.435,0.020,0.545
18500,0.437,0.019,0.545
19000,0.458,0.019,0.523
19500,0.432,0.019,0.549
20000,0.439,0.017,0.544
20500,0.484,0.014,0.502
21000,0.460,0.013,0.527
21500,0.436,0.014,0.550
22000,0.468,0.015,0.517
22500,0.448,0.012,0.540
23000,0.460,0.015,0.524
23500,0.435,0.012,0.552
24000,0.482,0.011,0.507
24500,0.424,0.013,0.562
25000,0.361,0.019,0.620
25500,0.354,0.016,0.630
26000,0.375,0.016,0.608
26500,0.385,0.010,0.605
27000,0.379,0.015,0.607
27500,0.320,0.010,0.670
28000,0.377,0.013,0.611
28500,0.344,0.021,0.635
29000,0.303,0.023,0.673
29500,0.384,0.022,0.594
30000,0.375,0.020,0.605
30500,0.386,0.014,0.600
31000,0.371,0.017,0.612
31500,0.360,0.036,0.605
32000,0.419,0.022,0.559
32500,0.409,0.023,0.568
33000,0.396,0.029,0.575
33500,0.392,0.018,0.590
34000,0.408,0.019,0.573
34500,0.379,0.013,0.608
35000,0.421,0.011,0.568
35500,0.438,0.014,0.548
36000,0.406,0.013,0.581
36500,0.363,0.022,0.615
37000,0.320,0.020,0.660
37500,0.325,0.027,0.648
38000,0.330,0.026,0.644
38500,0.296,0.024,0.680
39000,0.349,0.023,0.628
39500,0.359,0.022,0.619
40000,0.336,0.023,0.641
40500,0.343,0.022,0.636
41000,0.410,0.017,0.572
41500,0.355,0.016,0.629
42000,0.332,0.023,0.644
42500,0.346,0.016,0.638
43000,0.358,0.016,0.626
43500,0.375,0.024,0.601
44000,0.303,0.023,0.674
44500,0.371,0.019,0.611
45000,0.338,0.022,0.641
45500,0.289,0.021,0.690
46000,0.330,0.020,0.650
46500,0.420,0.016,0.565
47000,0.396,0.012,0.593
47500,0.367,0.024,0.608
48000,0.339,0.019,0.641
48500,0.395,0.013,0.593
49000,0.381,0.013,0.605
49500,0.346,0.017,0.636
50000,0.367,0.019,0.614
50500,0.441,0.017,0.542
51000,0.428,0.013,0.558
51500,0.432,0.013,0.555
52000,0.408,0.013,0.579
52500,0.357,0.012,0.631
53000,0.337,0.017,0.646
53500,0.364,0.015,0.620
54000,0.431,0.019,0.549
54500,0.428,0.013,0.559
55000,0.436,0.011,0.553
55500,0.445,0.011,0.544
56000,0.479,0.009,0.512
56500,0.445,0.015,0.540
57000,0.460,0.012,0.527
57500,0.455,0.014,0.531
58000,0.409,0.012,0.579
58500,0.406,0.016,0.578
59000,0.377,0.018,0.605
59500,0.336,0.015,0.649
60000,0.374,0.020,0.605
60500,0.317,0.027,0.656
61000,0.307,0.034,0.659
61500,0.309,0.034,0.657
62000,0.327,0.026,0.647
62500,0.389,0.016,0.595
63000,0.396,0.016,0.588
63500,0.324,0.013,0.662
64000,0.376,0.015,0.609
64500,0.373,0.020,0.607
65000,0.344,0.013,0.643
65500,0.365,0.022,0.614
66000,0.369,0.014,0.617
66500,0.394,0.015,0.591
67000,0.393,0.011,0.596
67500,0.363,0.014,0.623
68000,0.394,0.017,0.588
68500,0.363,0.019,0.618
69000,0.406,0.022,0.572
69500,0.314,0.027,0.659
70000,0.342,0.024,0.634
70500,0.287,0.023,0.690
71000,0.345,0.026,0.629
71500,0.363,0.015,0.622
72000,0.312,0.018,0.670
72500,0.307,0.022,0.671
73000,0.330,0.034,0.636
73500,0.396,0.017,0.586
74000,0.396,0.015,0.590
74500,0.450,0.014,0.536
75000,0.405,0.010,0.584
75500,0.383,0.018,0.599
76000,0.398,0.013,0.589
76500,0.373,0.020,0.607
77000,0.388,0.022,0.590
77500,0.384,0.025,0.591
78000,0.381,0.020,0.598
78500,0.361,0.031,0.607
79000,0.402,0.009,0.589
79500,0.410,0.006,0.584
80000,0.458,0.005,0.537
80500,0.385,0.008,0.607
81000,0.419,0.013,0.568
81500,0.398,0.010,0.593
82000,0.421,0.010,0.569
82500,0.383,0.022,0.595
83000,0.374,0.036,0.591
83500,0.382,0.023,0.594
84000,0.412,0.021,0.568
84500,0.396,0.015,0.589
85000,0.386,0.012,0.601
85500,0.401,0.015,0.584
86000,0.384,0.023,0.593
86500,0.384,0.010,0.605
87000,0.380,0.010,0.611
87500,0.470,0.009,0.521
88000,0.464,0.008,0.527
88500,0.473,0.018,0.509
89000,0.471,0.017,0.512
89500,0.517,0.010,0.473
90000,0.477,0.009,0.513
90500,0.489,0.009,0.502
91000,0.518,0.008,0.474
91500,0.515,0.010,0.476
92000,0.506,0.008,0.486
92500,0.489,0.006,0.505
93000,0.474,0.006,0.519
93500,0.475,0.005,0.520
94000,0.455,0.009,0.537
94500,0.490,0.010,0.500
95000,0.498,0.006,0.496
95500,0.470,0.011,0.519
96000,0.448,0.015,0.537
96500,0.444,0.012,0.544
97000,0.418,0.016,0.566
97500,0.367,0.019,0.615
98000,0.364,0.023,0.613
98500,0.288,0.037,0.675
99000,0.275,0.034,0.692
99500,0.284,0.036,0.680
100000,0.267,0.037,0.696
100500,0.306,0.029,0.666
101000,0.284,0.031,0.685
101500,0.304,0.040,0.655
102000,0.308,0.025,0.666
102500,0.334,0.026,0.641
103000,0.350,0.022,0.628
103500,0.336,0.023,0.640
104000,0.384,0.020,0.596
104500,0.391,0.022,0.587
105000,0.453,0.017,0.530
105500,0.428,0.015,0.558
106000,0.403,0.016,0.580
106500,0.399,0.021,0.580
107000,0.424,0.015,0.561
107500,0.487,0.015,0.499
108000,0.485,0.015,0.501
108500,0.444,0.012,0.544
109000,0.446,0.009,0.545
109500,0.496,0.008,0.497
110000,0.520,0.005,0.474
110500,0.490,0.008,0.502
111000,0.502,0.005,0.494
111500,0.497,0.009,0.495
112000,0.497,0.013,0.490
