time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.031,0.921,0.047
1000,0.030,0.901,0.069
1500,0.031,0.843,0.126
2000,0.030,0.837,0.133
2500,0.030,0.820,0.150
3000,0.033,0.791,0.176
3500,0.030,0.730,0.240
4000,0.033,0.728,0.240
4500,0.034,0.682,0.283
5000,0.033,0.666,0.302
5500,0.037,0.672,0.290
6000,0.037,0.696,0.267
6500,0.034,0.708,0.257
7000,0.035,0.667,0.298
7500,0.034,0.668,0.299
8000,0.038,0.633,0.329
8500,0.034,0.676,0.290
9000,0.032,0.695,0.273
9500,0.033,0.686,0.281
10000,0.031,0.678,0.291
10500,0.035,0.718,0.247
11000,0.035,0.726,0.239
11500,0.034,0.718,0.247
12000,0.033,0.724,0.244
12500,0.034,0.712,0.254
13000,0.036,0.665,0.299
13500,0.035,0.650,0.315
14000,0.038,0.609,0.353
14500,0.036,0.701,0.263
15000,0.037,0.647,0.317
15500,0.033,0.686,0.281
16000,0.033,0.719,0.247
16500,0.035,0.666,0.299
17000,0.031,0.708,0.260
17500,0.034,0.725,0.241
18000,0.033,0.665,0.302
18500,0.035,0.724,0.241
19000,0.035,0.646,0.319
19500,0.037,0.647,0.315
20000,0.036,0.661,0.303
20500,0.034,0.668,0.299
21000,0.031,0.751,0.218
21500,0.031,0.722,0.247
22000,0.032,0.708,0.260
22500,0.031,0.746,0.223
23000,0.030,0.710,0.260
23500,0.033,0.714,0.254
24000,0.031,0.783,0.185
24500,0.033,0.779,0.189
25000,0.031,0.822,0.147
25500,0.031,0.798,0.171
26000,0.031,0.739,0.230
26500,0.032,0.764,0.204
27000,0.033,0.757,0.210
27500,0.033,0.756,0.212
28000,0.033,0.738,0.229
28500,0.035,0.703,0.263
29000,0.034,0.691,0.275
29500,0.036,0.722,0.243
30000,0.036,0.679,0.285
30500,0.034,0.659,0.307
31000,0.035,0.600,0.366
31500,0.037,0.587,0.377
32000,0.036,0.649,0.315
32500,0.034,0.659,0.306
33000,0.033,0.671,0.296
33500,0.034,0.658,0.308
34000,0.033,0.675,0.292
34500,0.036,0.676,0.288
35000,0.036,0.718,0.246
35500,0.032,0.739,0.229
36000,0.034,0.693,0.273
36500,0.031,0.704,0.264
37000,0.031,0.704,0.265
37500,0.037,0.680,0.283
38000,0.033,0.668,0.299
38500,0.032,0.725,0.243
39000,0.034,0.746,0.220
39500,0.030,0.740,0.229
40000,0.033,0.726,0.242
40500,0.033,0.748,0.219
41000,0.032,0.719,0.249
41500,0.030,0.753,0.217
42000,0.033,0.712,0.254
42500,0.034,0.689,0.277
43000,0.036,0.665,0.300
43500,0.034,0.674,0.292
44000,0.032,0.738,0.230
44500,0.031,0.747,0.222
45000,0.034,0.722,0.244
45500,0.032,0.707,0.261
46000,0.033,0.777,0.190
46500,0.032,0.739,0.229
47000,0.032,0.750,0.218
47500,0.031,0.779,0.190
48000,0.032,0.749,0.219
48500,0.032,0.734,0.234
49000,0.031,0.701,0.268
49500,0.032,0.712,0.256
50000,0.036,0.720,0.244
50500,0.031,0.704,0.265
51000,0.033,0.726,0.240
51500,0.034,0.676,0.290
52000,0.034,0.687,0.279
