time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.845,0.125
1000,0.033,0.658,0.309
1500,0.030,0.512,0.458
2000,0.033,0.390,0.577
2500,0.040,0.270,0.690
3000,0.049,0.201,0.750
3500,0.044,0.161,0.795
4000,0.047,0.147,0.806
4500,0.040,0.140,0.820
5000,0.045,0.117,0.838
5500,0.058,0.100,0.842
6000,0.041,0.091,0.868
6500,0.038,0.093,0.869
7000,0.056,0.090,0.853
7500,0.068,0.069,0.864
8000,0.052,0.063,0.885
8500,0.045,0.058,0.898
9000,0.065,0.054,0.881
9500,0.058,0.055,0.888
10000,0.061,0.056,0.884
10500,0.048,0.055,0.896
11000,0.041,0.049,0.910
11500,0.053,0.075,0.873
12000,0.052,0.055,0.892
12500,0.066,0.044,0.890
13000,0.055,0.055,0.891
13500,0.070,0.045,0.885
14000,0.054,0.050,0.896
14500,0.053,0.049,0.898
15000,0.061,0.039,0.900
15500,0.062,0.041,0.896
16000,0.055,0.042,0.902
16500,0.072,0.036,0.892
17000,0.062,0.033,0.905
17500,0.078,0.025,0.897
18000,0.079,0.031,0.891
18500,0.080,0.031,0.888
19000,0.072,0.028,0.900
19500,0.066,0.021,0.913
20000,0.068,0.022,0.910
20500,0.063,0.030,0.907
21000,0.059,0.034,0.907
21500,0.056,0.037,0.907
22000,0.054,0.031,0.915
22500,0.047,0.028,0.925
23000,0.047,0.041,0.912
23500,0.054,0.024,0.921
24000,0.057,0.024,0.919
24500,0.074,0.022,0.904
25000,0.055,0.019,0.925
25500,0.054,0.014,0.932
26000,0.054,0.023,0.923
26500,0.073,0.019,0.909
27000,0.076,0.017,0.906
27500,0.061,0.027,0.912
28000,0.070,0.022,0.907
28500,0.079,0.034,0.887
29000,0.059,0.027,0.913
29500,0.073,0.026,0.901
30000,0.070,0.030,0.900
30500,0.079,0.023,0.898
31000,0.088,0.040,0.871
31500,0.079,0.033,0.888
32000,0.094,0.022,0.884
32500,0.072,0.024,0.903
33000,0.055,0.037,0.908
33500,0.074,0.029,0.898
34000,0.056,0.034,0.910
34500,0.068,0.031,0.901
35000,0.077,0.025,0.898
35500,0.069,0.018,0.913
36000,0.053,0.023,0.924
36500,0.061,0.023,0.917
37000,0.090,0.038,0.872
37500,0.083,0.023,0.895
38000,0.075,0.042,0.884
38500,0.068,0.024,0.907
39000,0.077,0.028,0.895
39500,0.078,0.023,0.899
40000,0.070,0.020,0.909
40500,0.084,0.023,0.893
41000,0.089,0.016,0.895
41500,0.066,0.022,0.912
42000,0.069,0.023,0.908
42500,0.076,0.015,0.909
43000,0.064,0.012,0.924
43500,0.059,0.029,0.912
44000,0.047,0.043,0.910
44500,0.043,0.051,0.906
45000,0.048,0.036,0.916
45500,0.070,0.030,0.899
46000,0.056,0.036,0.908
46500,0.061,0.040,0.899
47000,0.070,0.033,0.897
47500,0.060,0.027,0.913
48000,0.063,0.037,0.900
48500,0.047,0.033,0.920
