time,n_A+p,n_B,n_AB
100,0.030,0.964,0.006
200,0.030,0.961,0.009
300,0.030,0.954,0.016
400,0.030,0.944,0.027
500,0.030,0.937,0.034
600,0.030,0.931,0.040
700,0.030,0.927,0.043
800,0.030,0.927,0.043
900,0.030,0.911,0.059
1000,0.030,0.912,0.058
1100,0.030,0.907,0.063
1200,0.032,0.907,0.061
1300,0.033,0.900,0.067
1400,0.033,0.898,0.069
1500,0.033,0.893,0.075
1600,0.038,0.886,0.077
1700,0.039,0.873,0.088
1800,0.035,0.872,0.093
1900,0.038,0.867,0.095
2000,0.036,0.856,0.108
2100,0.037,0.853,0.110
2200,0.037,0.843,0.121
2300,0.035,0.842,0.124
2400,0.034,0.823,0.143
2500,0.032,0.809,0.159
2600,0.034,0.802,0.164
2700,0.037,0.793,0.171
2800,0.043,0.785,0.172
2900,0.043,0.782,0.175
3000,0.043,0.783,0.174
3100,0.044,0.774,0.182
3200,0.040,0.747,0.213
3300,0.050,0.740,0.210
3400,0.047,0.730,0.223
3500,0.046,0.720,0.234
3600,0.055,0.722,0.223
3700,0.054,0.707,0.239
3800,0.051,0.694,0.255
3900,0.048,0.696,0.256
4000,0.053,0.682,0.265
4100,0.055,0.669,0.276
4200,0.050,0.677,0.273
4300,0.054,0.672,0.274
4400,0.051,0.671,0.278
4500,0.049,0.667,0.284
4600,0.047,0.658,0.295
4700,0.053,0.664,0.283
4800,0.057,0.659,0.284
4900,0.054,0.651,0.295
5000,0.052,0.648,0.300
5100,0.069,0.645,0.286
5200,0.078,0.638,0.284
5300,0.072,0.630,0.298
5400,0.074,0.619,0.307
5500,0.069,0.613,0.318
5600,0.073,0.603,0.325
5700,0.068,0.614,0.318
5800,0.064,0.612,0.324
5900,0.062,0.611,0.327
6000,0.074,0.604,0.323
6100,0.081,0.601,0.319
6200,0.089,0.596,0.316
6300,0.087,0.590,0.323
6400,0.079,0.593,0.328
6500,0.080,0.589,0.331
6600,0.070,0.579,0.350
6700,0.076,0.587,0.337
6800,0.075,0.587,0.338
6900,0.074,0.584,0.342
7000,0.073,0.572,0.355
7100,0.076,0.561,0.364
7200,0.077,0.559,0.365
7300,0.070,0.563,0.367
7400,0.079,0.560,0.362
7500,0.073,0.553,0.375
7600,0.076,0.555,0.370
7700,0.078,0.562,0.361
7800,0.076,0.556,0.369
7900,0.073,0.550,0.378
8000,0.077,0.532,0.391
8100,0.073,0.533,0.394
8200,0.079,0.554,0.368
8300,0.095,0.547,0.358
8400,0.093,0.547,0.360
8500,0.101,0.533,0.366
8600,0.098,0.526,0.376
