time,n_A+p,n_B,n_AB
100,0.387,0.456,0.157
200,0.355,0.373,0.272
300,0.346,0.373,0.281
400,0.304,0.350,0.346
500,0.300,0.318,0.382
600,0.286,0.364,0.350
700,0.290,0.359,0.350
800,0.272,0.323,0.406
900,0.263,0.341,0.396
1000,0.249,0.359,0.392
1100,0.235,0.373,0.392
1200,0.212,0.419,0.369
1300,0.230,0.355,0.415
1400,0.240,0.429,0.332
1500,0.272,0.415,0.313
1600,0.244,0.401,0.355
1700,0.244,0.359,0.396
1800,0.244,0.392,0.364
1900,0.240,0.406,0.355
2000,0.235,0.447,0.318
2100,0.230,0.442,0.327
2200,0.194,0.484,0.323
2300,0.166,0.535,0.300
2400,0.152,0.516,0.332
2500,0.152,0.562,0.286
2600,0.111,0.576,0.313
2700,0.138,0.599,0.263
2800,0.115,0.627,0.258
2900,0.083,0.682,0.235
3000,0.065,0.696,0.240
3100,0.088,0.728,0.184
3200,0.078,0.733,0.189
3300,0.074,0.756,0.171
3400,0.078,0.737,0.184
3500,0.051,0.756,0.194
3600,0.046,0.770,0.184
3700,0.037,0.793,0.171
3800,0.028,0.834,0.138
3900,0.028,0.834,0.138
4000,0.018,0.853,0.129
4100,0.018,0.871,0.111
4200,0.014,0.885,0.101
4300,0.014,0.894,0.092
4400,0.009,0.899,0.092
4500,0.009,0.917,0.074
4600,0.009,0.935,0.055
4700,0.009,0.945,0.046
4800,0.009,0.949,0.041
4900,0.009,0.959,0.032
5000,0.009,0.963,0.028
5100,0.009,0.977,0.014
5200,0.009,0.982,0.009
5300,0.009,0.982,0.009
5400,0.009,0.982,0.009
5500,0.009,0.982,0.009
5600,0.005,0.986,0.009
5700,0.005,0.986,0.009
5800,0.005,0.986,0.009
5900,0.005,0.986,0.009
6000,0.005,0.986,0.009
6100,0.005,0.986,0.009
6200,0.005,0.991,0.005
6300,0.009,0.977,0.014
6400,0.005,0.977,0.018
6500,0.005,0.972,0.023
6600,0.005,0.977,0.018
6700,0.005,0.982,0.014
6800,0.005,0.977,0.018
6900,0.005,0.986,0.009
7000,0.005,0.986,0.009
7100,0.005,0.986,0.009
7200,0.005,0.986,0.009
7300,0.005,0.986,0.009
7400,0.005,0.991,0.005
7500,0.005,0.991,0.005
7600,0.005,0.991,0.005
7700,0.005,0.991,0.005
7800,0.005,0.991,0.005
7900,0.005,0.991,0.005
8000,0.005,0.991,0.005
8100,0.005,0.991,0.005
8200,0.005,0.991,0.005
8300,0.005,0.991,0.005
8400,0.005,0.991,0.005
