time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.180,0.258,0.562
1000,0.134,0.240,0.627
1500,0.138,0.175,0.687
2000,0.166,0.212,0.622
2500,0.115,0.253,0.631
3000,0.111,0.267,0.622
3500,0.198,0.157,0.645
4000,0.198,0.194,0.608
4500,0.235,0.180,0.585
5000,0.171,0.138,0.691
5500,0.166,0.157,0.677
6000,0.157,0.171,0.673
6500,0.166,0.194,0.641
7000,0.124,0.189,0.687
7500,0.175,0.166,0.659
8000,0.230,0.194,0.576
8500,0.189,0.152,0.659
9000,0.203,0.161,0.636
9500,0.249,0.203,0.548
10000,0.207,0.166,0.627
10500,0.175,0.184,0.641
11000,0.171,0.166,0.664
11500,0.129,0.198,0.673
12000,0.060,0.290,0.650
12500,0.101,0.263,0.636
13000,0.134,0.258,0.608
13500,0.152,0.244,0.604
14000,0.115,0.276,0.608
14500,0.101,0.258,0.641
15000,0.157,0.189,0.654
15500,0.184,0.217,0.599
16000,0.184,0.207,0.608
16500,0.203,0.147,0.650
17000,0.272,0.134,0.594
17500,0.300,0.129,0.571
18000,0.309,0.074,0.618
18500,0.157,0.074,0.770
19000,0.226,0.115,0.659
19500,0.217,0.124,0.659
20000,0.157,0.143,0.700
20500,0.207,0.171,0.622
21000,0.152,0.157,0.691
21500,0.207,0.138,0.654
22000,0.198,0.120,0.682
22500,0.230,0.152,0.618
23000,0.272,0.106,0.622
23500,0.295,0.101,0.604
24000,0.286,0.124,0.590
24500,0.240,0.124,0.636
25000,0.253,0.111,0.636
25500,0.207,0.120,0.673
26000,0.226,0.161,0.613
26500,0.253,0.124,0.622
27000,0.221,0.134,0.645
27500,0.198,0.184,0.618
28000,0.171,0.180,0.650
28500,0.143,0.198,0.659
29000,0.138,0.157,0.705
29500,0.147,0.212,0.641
30000,0.171,0.194,0.636
30500,0.194,0.129,0.677
31000,0.207,0.134,0.659
31500,0.258,0.069,0.673
32000,0.281,0.129,0.590
32500,0.194,0.111,0.696
33000,0.184,0.207,0.608
33500,0.138,0.212,0.650
34000,0.157,0.244,0.599
34500,0.166,0.212,0.622
35000,0.161,0.198,0.641
35500,0.230,0.111,0.659
36000,0.198,0.129,0.673
36500,0.203,0.124,0.673
37000,0.198,0.134,0.668
37500,0.175,0.143,0.682
38000,0.180,0.207,0.613
38500,0.207,0.184,0.608
39000,0.230,0.180,0.590
39500,0.240,0.166,0.594
40000,0.212,0.189,0.599
40500,0.152,0.207,0.641
41000,0.166,0.198,0.636
41500,0.143,0.207,0.650
42000,0.129,0.180,0.691
42500,0.157,0.157,0.687
43000,0.171,0.184,0.645
43500,0.184,0.194,0.622
44000,0.175,0.230,0.594
44500,0.124,0.276,0.599
45000,0.092,0.263,0.645
45500,0.161,0.226,0.613
46000,0.184,0.235,0.581
46500,0.171,0.226,0.604
47000,0.134,0.212,0.654
47500,0.157,0.221,0.622
48000,0.171,0.189,0.641
48500,0.212,0.198,0.590
49000,0.184,0.134,0.682
49500,0.221,0.143,0.636
50000,0.253,0.161,0.585
50500,0.198,0.143,0.659
51000,0.180,0.161,0.659
51500,0.258,0.161,0.581
52000,0.249,0.157,0.594
52500,0.212,0.175,0.613
53000,0.272,0.106,0.622
