time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.189,0.378,0.433
1000,0.129,0.488,0.382
1500,0.078,0.530,0.392
2000,0.129,0.530,0.341
2500,0.143,0.442,0.415
3000,0.120,0.461,0.419
3500,0.055,0.599,0.346
4000,0.018,0.654,0.327
4500,0.023,0.645,0.332
5000,0.069,0.618,0.313
5500,0.065,0.599,0.336
6000,0.069,0.627,0.304
6500,0.032,0.604,0.364
7000,0.101,0.636,0.263
7500,0.032,0.677,0.290
8000,0.023,0.806,0.171
8500,0.000,0.917,0.083
9000,0.000,0.935,0.065
9500,0.000,0.899,0.101
10000,0.000,0.871,0.129
10500,0.005,0.908,0.088
11000,0.000,0.894,0.106
11500,0.009,0.903,0.088
12000,0.000,0.940,0.060
12500,0.000,0.963,0.037
13000,0.000,0.926,0.074
13500,0.000,0.926,0.074
14000,0.000,0.954,0.046
14500,0.000,0.995,0.005
15000,0.000,0.995,0.005
15500,0.000,0.995,0.005
16000,0.000,0.995,0.005
16500,0.000,0.995,0.005
17000,0.000,0.995,0.005
17500,0.000,0.995,0.005
18000,0.000,0.995,0.005
18500,0.000,0.995,0.005
19000,0.000,0.995,0.005
19500,0.000,0.995,0.005
20000,0.000,0.995,0.005
20500,0.000,0.995,0.005
21000,0.000,0.995,0.005
21500,0.000,0.995,0.005
22000,0.000,0.995,0.005
22500,0.000,0.995,0.005
23000,0.000,0.995,0.005
23500,0.000,0.995,0.005
24000,0.000,0.995,0.005
24500,0.000,0.995,0.005
25000,0.000,0.995,0.005
25500,0.000,0.995,0.005
26000,0.000,0.995,0.005
26500,0.000,0.995,0.005
27000,0.000,0.995,0.005
27500,0.000,0.995,0.005
28000,0.000,0.995,0.005
28500,0.000,0.995,0.005
29000,0.000,0.995,0.005
29500,0.000,0.995,0.005
30000,0.000,0.995,0.005
30500,0.000,0.995,0.005
31000,0.000,0.995,0.005
31500,0.000,0.995,0.005
32000,0.000,0.995,0.005
32500,0.000,0.995,0.005
33000,0.000,0.995,0.005
33500,0.000,0.995,0.005
34000,0.000,0.995,0.005
34500,0.000,0.995,0.005
35000,0.000,0.995,0.005
35500,0.000,0.995,0.005
36000,0.000,0.995,0.005
36500,0.000,0.995,0.005
37000,0.000,0.995,0.005
37500,0.000,1.000,0.000
