time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.184,0.263,0.553
1000,0.157,0.203,0.641
1500,0.161,0.194,0.645
2000,0.138,0.161,0.700
2500,0.180,0.194,0.627
3000,0.152,0.147,0.700
3500,0.203,0.147,0.650
4000,0.217,0.175,0.608
4500,0.111,0.161,0.728
5000,0.143,0.138,0.719
5500,0.152,0.120,0.728
6000,0.147,0.157,0.696
6500,0.129,0.124,0.747
7000,0.171,0.207,0.622
7500,0.171,0.175,0.654
8000,0.157,0.267,0.576
8500,0.157,0.198,0.645
9000,0.124,0.249,0.627
9500,0.134,0.253,0.613
10000,0.175,0.143,0.682
10500,0.253,0.161,0.585
11000,0.235,0.161,0.604
11500,0.147,0.138,0.714
12000,0.152,0.152,0.696
12500,0.184,0.171,0.645
13000,0.189,0.152,0.659
13500,0.212,0.115,0.673
14000,0.189,0.106,0.705
14500,0.240,0.124,0.636
15000,0.175,0.129,0.696
15500,0.152,0.166,0.682
16000,0.129,0.120,0.751
16500,0.175,0.152,0.673
17000,0.184,0.138,0.677
17500,0.097,0.207,0.696
18000,0.074,0.244,0.682
18500,0.207,0.198,0.594
19000,0.194,0.207,0.599
19500,0.134,0.134,0.733
20000,0.138,0.120,0.742
20500,0.115,0.157,0.728
21000,0.106,0.152,0.742
21500,0.129,0.166,0.705
22000,0.157,0.207,0.636
22500,0.147,0.166,0.687
23000,0.101,0.221,0.677
23500,0.092,0.263,0.645
24000,0.115,0.221,0.664
24500,0.124,0.157,0.719
25000,0.161,0.189,0.650
25500,0.124,0.203,0.673
26000,0.092,0.203,0.705
26500,0.143,0.171,0.687
27000,0.171,0.184,0.645
27500,0.138,0.171,0.691
28000,0.221,0.143,0.636
28500,0.295,0.083,0.622
29000,0.286,0.078,0.636
29500,0.267,0.092,0.641
30000,0.226,0.147,0.627
30500,0.189,0.189,0.622
31000,0.147,0.240,0.613
31500,0.171,0.111,0.719
32000,0.129,0.180,0.691
32500,0.161,0.143,0.696
33000,0.120,0.189,0.691
33500,0.147,0.230,0.622
34000,0.161,0.235,0.604
34500,0.175,0.134,0.691
35000,0.198,0.101,0.700
35500,0.226,0.124,0.650
36000,0.152,0.152,0.696
36500,0.194,0.124,0.682
37000,0.078,0.157,0.765
37500,0.143,0.166,0.691
38000,0.194,0.171,0.636
38500,0.194,0.138,0.668
39000,0.120,0.180,0.700
39500,0.147,0.129,0.724
40000,0.244,0.101,0.654
40500,0.207,0.074,0.719
41000,0.189,0.138,0.673
41500,0.194,0.152,0.654
42000,0.147,0.152,0.700
42500,0.124,0.194,0.682
43000,0.166,0.129,0.705
43500,0.221,0.152,0.627
44000,0.198,0.157,0.645
44500,0.161,0.207,0.631
45000,0.147,0.180,0.673
45500,0.143,0.143,0.714
46000,0.157,0.138,0.705
46500,0.161,0.152,0.687
47000,0.194,0.083,0.724
47500,0.171,0.111,0.719
48000,0.189,0.152,0.659
48500,0.097,0.180,0.724
49000,0.101,0.217,0.682
49500,0.111,0.175,0.714
50000,0.134,0.171,0.696
50500,0.267,0.074,0.659
51000,0.240,0.083,0.677
51500,0.180,0.184,0.636
52000,0.143,0.129,0.728
52500,0.161,0.152,0.687
53000,0.212,0.106,0.682
53500,0.207,0.124,0.668
54000,0.235,0.111,0.654
54500,0.157,0.134,0.710
55000,0.161,0.171,0.668
55500,0.203,0.115,0.682
56000,0.212,0.101,0.687
56500,0.111,0.138,0.751
57000,0.180,0.129,0.691
57500,0.212,0.124,0.664
58000,0.212,0.051,0.737
58500,0.194,0.115,0.691
59000,0.152,0.078,0.770
59500,0.152,0.134,0.714
60000,0.180,0.143,0.677
60500,0.226,0.143,0.631
61000,0.212,0.143,0.645
61500,0.143,0.152,0.705
62000,0.203,0.221,0.576
62500,0.175,0.138,0.687
63000,0.184,0.124,0.691
63500,0.180,0.138,0.682
64000,0.143,0.184,0.673
64500,0.171,0.207,0.622
65000,0.111,0.171,0.719
65500,0.106,0.189,0.705
66000,0.111,0.157,0.733
66500,0.180,0.134,0.687
67000,0.217,0.134,0.650
67500,0.138,0.134,0.728
68000,0.111,0.147,0.742
68500,0.111,0.175,0.714
69000,0.120,0.240,0.641
69500,0.078,0.203,0.719
70000,0.134,0.157,0.710
70500,0.101,0.161,0.737
71000,0.180,0.180,0.641
71500,0.115,0.226,0.659
72000,0.152,0.189,0.659
72500,0.189,0.217,0.594
73000,0.157,0.157,0.687
73500,0.184,0.189,0.627
74000,0.194,0.171,0.636
74500,0.226,0.129,0.645
75000,0.194,0.221,0.585
75500,0.189,0.152,0.659
76000,0.161,0.171,0.668
76500,0.180,0.152,0.668
77000,0.152,0.046,0.802
77500,0.175,0.101,0.724
78000,0.161,0.180,0.659
78500,0.147,0.120,0.733
79000,0.115,0.189,0.696
79500,0.152,0.166,0.682
80000,0.138,0.171,0.691
80500,0.161,0.171,0.668
81000,0.143,0.175,0.682
81500,0.184,0.161,0.654
82000,0.124,0.134,0.742
82500,0.166,0.207,0.627
83000,0.120,0.134,0.747
83500,0.212,0.115,0.673
84000,0.124,0.157,0.719
84500,0.120,0.207,0.673
85000,0.189,0.189,0.622
85500,0.124,0.166,0.710
86000,0.101,0.221,0.677
86500,0.152,0.184,0.664
87000,0.115,0.147,0.737
87500,0.143,0.138,0.719
88000,0.184,0.129,0.687
88500,0.166,0.152,0.682
89000,0.189,0.180,0.631
89500,0.207,0.166,0.627
90000,0.189,0.111,0.700
90500,0.221,0.129,0.650
91000,0.171,0.078,0.751
91500,0.226,0.143,0.631
92000,0.194,0.115,0.691
92500,0.240,0.097,0.664
93000,0.184,0.083,0.733
93500,0.152,0.207,0.641
94000,0.143,0.212,0.645
94500,0.171,0.194,0.636
95000,0.194,0.106,0.700
95500,0.207,0.157,0.636
96000,0.152,0.143,0.705
96500,0.134,0.166,0.700
97000,0.115,0.157,0.728
97500,0.152,0.065,0.783
98000,0.221,0.120,0.659
98500,0.249,0.120,0.631
99000,0.240,0.115,0.645
99500,0.184,0.198,0.618
100000,0.180,0.175,0.645
100500,0.106,0.171,0.724
101000,0.161,0.189,0.650
101500,0.212,0.152,0.636
102000,0.157,0.189,0.654
102500,0.138,0.194,0.668
103000,0.152,0.171,0.677
103500,0.166,0.161,0.673
104000,0.171,0.175,0.654
104500,0.166,0.138,0.696
105000,0.230,0.184,0.585
105500,0.166,0.171,0.664
106000,0.143,0.207,0.650
106500,0.129,0.198,0.673
107000,0.171,0.194,0.636
107500,0.106,0.184,0.710
108000,0.106,0.194,0.700
108500,0.138,0.143,0.719
109000,0.143,0.138,0.719
109500,0.175,0.134,0.691
110000,0.240,0.088,0.673
110500,0.230,0.074,0.696
111000,0.253,0.120,0.627
111500,0.152,0.129,0.719
112000,0.157,0.171,0.673
112500,0.143,0.157,0.700
113000,0.221,0.129,0.650
113500,0.171,0.147,0.682
114000,0.212,0.124,0.664
114500,0.161,0.180,0.659
115000,0.147,0.171,0.682
115500,0.203,0.189,0.608
116000,0.161,0.157,0.682
116500,0.175,0.152,0.673
117000,0.180,0.120,0.700
117500,0.221,0.138,0.641
118000,0.157,0.138,0.705
118500,0.124,0.189,0.687
119000,0.147,0.207,0.645
119500,0.120,0.226,0.654
120000,0.074,0.240,0.687
120500,0.097,0.230,0.673
121000,0.152,0.235,0.613
121500,0.101,0.180,0.719
122000,0.157,0.226,0.618
122500,0.138,0.124,0.737
123000,0.189,0.101,0.710
123500,0.180,0.194,0.627
124000,0.106,0.217,0.677
124500,0.143,0.157,0.700
125000,0.143,0.189,0.668
125500,0.147,0.184,0.668
126000,0.134,0.143,0.724
126500,0.143,0.207,0.650
127000,0.138,0.138,0.724
127500,0.134,0.166,0.700
128000,0.161,0.134,0.705
128500,0.152,0.184,0.664
129000,0.115,0.240,0.645
129500,0.152,0.184,0.664
130000,0.198,0.180,0.622
130500,0.221,0.166,0.613
131000,0.194,0.161,0.645
131500,0.175,0.138,0.687
132000,0.129,0.212,0.659
132500,0.134,0.217,0.650
133000,0.097,0.258,0.645
133500,0.097,0.184,0.719
134000,0.143,0.203,0.654
134500,0.203,0.221,0.576
135000,0.171,0.175,0.654
135500,0.161,0.184,0.654
136000,0.249,0.097,0.654
136500,0.258,0.106,0.636
137000,0.240,0.115,0.645
137500,0.272,0.078,0.650
138000,0.346,0.060,0.594
138500,0.244,0.115,0.641
139000,0.180,0.074,0.747
139500,0.207,0.129,0.664
140000,0.198,0.101,0.700
140500,0.194,0.092,0.714
141000,0.175,0.157,0.668
141500,0.092,0.217,0.691
142000,0.124,0.143,0.733
142500,0.180,0.120,0.700
143000,0.230,0.129,0.641
143500,0.198,0.171,0.631
144000,0.134,0.217,0.650
144500,0.120,0.157,0.724
145000,0.152,0.203,0.645
145500,0.134,0.226,0.641
146000,0.129,0.253,0.618
146500,0.175,0.189,0.636
147000,0.175,0.106,0.719
147500,0.290,0.092,0.618
148000,0.267,0.092,0.641
148500,0.230,0.120,0.650
149000,0.175,0.166,0.659
149500,0.138,0.161,0.700
150000,0.147,0.138,0.714
150500,0.194,0.129,0.677
151000,0.171,0.147,0.682
151500,0.194,0.092,0.714
152000,0.180,0.120,0.700
152500,0.147,0.184,0.668
153000,0.147,0.184,0.668
153500,0.074,0.203,0.724
154000,0.115,0.221,0.664
154500,0.083,0.272,0.645
