time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.281,0.341,0.378
1000,0.286,0.309,0.406
1500,0.387,0.240,0.373
2000,0.447,0.143,0.410
2500,0.452,0.180,0.369
3000,0.562,0.147,0.290
3500,0.608,0.083,0.309
4000,0.571,0.074,0.355
4500,0.599,0.092,0.309
5000,0.613,0.065,0.323
5500,0.714,0.028,0.258
6000,0.756,0.051,0.194
6500,0.802,0.028,0.171
7000,0.816,0.014,0.171
7500,0.793,0.009,0.198
8000,0.889,0.000,0.111
8500,0.899,0.009,0.092
9000,0.931,0.000,0.069
9500,0.940,0.000,0.060
10000,0.977,0.000,0.023
10500,0.986,0.000,0.014
11000,0.991,0.000,0.009
11500,0.986,0.000,0.014
12000,0.977,0.000,0.023
12500,0.959,0.000,0.041
13000,0.959,0.000,0.041
13500,0.982,0.000,0.018
14000,0.945,0.009,0.046
14500,0.959,0.005,0.037
15000,0.972,0.000,0.028
15500,0.977,0.000,0.023
16000,0.977,0.000,0.023
16500,0.986,0.000,0.014
17000,1.000,0.000,0.000
