time,n_A+p,n_B,n_AB
100,0.327,0.465,0.207
200,0.272,0.373,0.355
300,0.235,0.341,0.424
400,0.221,0.332,0.447
500,0.198,0.350,0.452
600,0.166,0.309,0.525
700,0.198,0.304,0.498
800,0.180,0.286,0.535
900,0.175,0.267,0.558
1000,0.184,0.272,0.544
1100,0.203,0.244,0.553
1200,0.171,0.263,0.567
1300,0.212,0.272,0.516
1400,0.235,0.230,0.535
1500,0.249,0.217,0.535
1600,0.230,0.198,0.571
1700,0.244,0.203,0.553
1800,0.263,0.194,0.544
1900,0.300,0.180,0.521
2000,0.300,0.175,0.525
2100,0.313,0.161,0.525
2200,0.313,0.161,0.525
2300,0.332,0.157,0.512
2400,0.304,0.138,0.558
2500,0.300,0.147,0.553
2600,0.313,0.171,0.516
2700,0.295,0.198,0.507
2800,0.249,0.226,0.525
2900,0.253,0.198,0.548
3000,0.226,0.161,0.613
3100,0.235,0.166,0.599
3200,0.276,0.134,0.590
3300,0.332,0.143,0.525
3400,0.364,0.134,0.502
3500,0.355,0.115,0.530
3600,0.336,0.143,0.521
3700,0.295,0.180,0.525
3800,0.295,0.194,0.512
3900,0.300,0.184,0.516
4000,0.295,0.189,0.516
4100,0.253,0.230,0.516
4200,0.240,0.235,0.525
4300,0.166,0.295,0.539
4400,0.166,0.295,0.539
4500,0.157,0.290,0.553
4600,0.129,0.290,0.581
4700,0.120,0.350,0.530
4800,0.138,0.346,0.516
4900,0.124,0.309,0.567
5000,0.147,0.304,0.548
5100,0.124,0.350,0.525
5200,0.106,0.401,0.493
5300,0.120,0.332,0.548
5400,0.166,0.313,0.521
5500,0.161,0.313,0.525
5600,0.152,0.263,0.585
5700,0.180,0.203,0.618
5800,0.189,0.230,0.581
5900,0.212,0.230,0.558
6000,0.235,0.253,0.512
6100,0.235,0.295,0.470
6200,0.217,0.295,0.488
6300,0.198,0.267,0.535
6400,0.189,0.263,0.548
6500,0.171,0.286,0.544
6600,0.157,0.327,0.516
6700,0.134,0.327,0.539
6800,0.157,0.332,0.512
6900,0.124,0.382,0.493
7000,0.129,0.401,0.470
7100,0.106,0.373,0.521
7200,0.106,0.350,0.544
7300,0.115,0.350,0.535
7400,0.120,0.346,0.535
7500,0.143,0.373,0.484
7600,0.101,0.392,0.507
7700,0.138,0.341,0.521
7800,0.147,0.355,0.498
7900,0.166,0.336,0.498
8000,0.161,0.323,0.516
8100,0.166,0.309,0.525
8200,0.184,0.300,0.516
8300,0.189,0.286,0.525
8400,0.157,0.281,0.562
8500,0.138,0.309,0.553
8600,0.143,0.336,0.521
8700,0.161,0.318,0.521
8800,0.129,0.346,0.525
8900,0.120,0.309,0.571
9000,0.189,0.323,0.488
9100,0.217,0.313,0.470
9200,0.240,0.281,0.479
9300,0.221,0.290,0.488
9400,0.226,0.286,0.488
9500,0.180,0.359,0.461
9600,0.138,0.350,0.512
9700,0.106,0.369,0.525
9800,0.074,0.364,0.562
9900,0.078,0.401,0.521
10000,0.101,0.401,0.498
10100,0.106,0.433,0.461
10200,0.092,0.429,0.479
10300,0.115,0.447,0.438
10400,0.078,0.488,0.433
10500,0.055,0.484,0.461
10600,0.060,0.507,0.433
10700,0.051,0.484,0.465
10800,0.069,0.516,0.415
10900,0.060,0.558,0.382
11000,0.046,0.567,0.387
