time,n_A+p,n_B,n_AB
100,0.318,0.456,0.226
200,0.272,0.401,0.327
300,0.203,0.346,0.452
400,0.203,0.300,0.498
500,0.184,0.253,0.562
600,0.212,0.226,0.562
700,0.221,0.189,0.590
800,0.184,0.207,0.608
900,0.189,0.198,0.613
1000,0.166,0.221,0.613
1100,0.166,0.221,0.613
1200,0.180,0.217,0.604
1300,0.189,0.212,0.599
1400,0.207,0.281,0.512
1500,0.221,0.253,0.525
1600,0.207,0.253,0.539
1700,0.203,0.230,0.567
1800,0.147,0.253,0.599
1900,0.166,0.267,0.567
2000,0.166,0.235,0.599
2100,0.161,0.263,0.576
2200,0.161,0.263,0.576
2300,0.152,0.240,0.608
2400,0.157,0.235,0.608
2500,0.166,0.226,0.608
2600,0.184,0.258,0.558
2700,0.253,0.240,0.507
2800,0.290,0.212,0.498
2900,0.332,0.194,0.475
3000,0.332,0.161,0.507
3100,0.350,0.161,0.488
3200,0.309,0.175,0.516
3300,0.286,0.184,0.530
3400,0.281,0.198,0.521
3500,0.281,0.175,0.544
3600,0.276,0.184,0.539
3700,0.272,0.175,0.553
3800,0.253,0.194,0.553
3900,0.295,0.175,0.530
4000,0.304,0.147,0.548
4100,0.313,0.184,0.502
4200,0.341,0.203,0.456
4300,0.290,0.203,0.507
4400,0.300,0.175,0.525
4500,0.309,0.198,0.493
4600,0.295,0.221,0.484
4700,0.276,0.217,0.507
4800,0.263,0.194,0.544
4900,0.244,0.207,0.548
5000,0.230,0.230,0.539
5100,0.194,0.253,0.553
5200,0.184,0.221,0.594
5300,0.184,0.253,0.562
5400,0.157,0.244,0.599
5500,0.147,0.258,0.594
5600,0.147,0.267,0.585
5700,0.157,0.263,0.581
5800,0.129,0.263,0.608
5900,0.166,0.249,0.585
6000,0.171,0.286,0.544
6100,0.194,0.230,0.576
6200,0.212,0.253,0.535
6300,0.226,0.203,0.571
6400,0.244,0.221,0.535
6500,0.249,0.217,0.535
6600,0.240,0.249,0.512
6700,0.221,0.258,0.521
6800,0.203,0.290,0.507
6900,0.203,0.263,0.535
7000,0.184,0.258,0.558
7100,0.175,0.253,0.571
7200,0.157,0.253,0.590
7300,0.157,0.235,0.608
7400,0.161,0.226,0.613
7500,0.217,0.230,0.553
7600,0.207,0.244,0.548
7700,0.212,0.198,0.590
7800,0.235,0.235,0.530
7900,0.221,0.230,0.548
8000,0.217,0.203,0.581
8100,0.253,0.203,0.544
8200,0.203,0.180,0.618
8300,0.171,0.198,0.631
8400,0.189,0.249,0.562
8500,0.198,0.207,0.594
8600,0.249,0.198,0.553
8700,0.249,0.207,0.544
8800,0.290,0.198,0.512
8900,0.290,0.175,0.535
9000,0.267,0.194,0.539
9100,0.276,0.189,0.535
9200,0.281,0.175,0.544
9300,0.258,0.194,0.548
9400,0.267,0.180,0.553
9500,0.249,0.171,0.581
9600,0.290,0.171,0.539
9700,0.304,0.161,0.535
9800,0.300,0.134,0.567
9900,0.318,0.152,0.530
10000,0.327,0.157,0.516
10100,0.304,0.147,0.548
10200,0.249,0.194,0.558
10300,0.226,0.217,0.558
10400,0.281,0.171,0.548
10500,0.304,0.152,0.544
10600,0.369,0.152,0.479
10700,0.406,0.166,0.429
10800,0.387,0.157,0.456
10900,0.373,0.171,0.456
11000,0.373,0.189,0.438
11100,0.318,0.180,0.502
11200,0.327,0.171,0.502
11300,0.318,0.189,0.493
11400,0.263,0.147,0.590
11500,0.304,0.175,0.521
11600,0.286,0.198,0.516
11700,0.313,0.212,0.475
11800,0.327,0.194,0.479
11900,0.350,0.207,0.442
12000,0.300,0.194,0.507
12100,0.300,0.175,0.525
12200,0.318,0.171,0.512
12300,0.373,0.180,0.447
12400,0.332,0.157,0.512
12500,0.323,0.171,0.507
12600,0.355,0.134,0.512
12700,0.378,0.152,0.470
12800,0.346,0.161,0.493
12900,0.309,0.161,0.530
13000,0.249,0.157,0.594
13100,0.221,0.180,0.599
13200,0.226,0.203,0.571
13300,0.249,0.203,0.548
13400,0.240,0.161,0.599
13500,0.276,0.147,0.576
13600,0.295,0.157,0.548
13700,0.276,0.175,0.548
13800,0.276,0.166,0.558
13900,0.327,0.134,0.539
14000,0.318,0.138,0.544
14100,0.276,0.147,0.576
14200,0.304,0.129,0.567
14300,0.318,0.143,0.539
14400,0.304,0.166,0.530
14500,0.300,0.161,0.539
14600,0.327,0.134,0.539
14700,0.318,0.129,0.553
14800,0.295,0.111,0.594
14900,0.263,0.152,0.585
15000,0.286,0.147,0.567
15100,0.295,0.166,0.539
