time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.166,0.327,0.507
1000,0.129,0.327,0.544
1500,0.111,0.355,0.535
2000,0.120,0.313,0.567
2500,0.161,0.327,0.512
3000,0.217,0.240,0.544
3500,0.184,0.272,0.544
4000,0.138,0.355,0.507
4500,0.120,0.323,0.558
5000,0.129,0.318,0.553
5500,0.120,0.346,0.535
6000,0.111,0.295,0.594
6500,0.143,0.300,0.558
7000,0.161,0.309,0.530
7500,0.134,0.263,0.604
8000,0.258,0.152,0.590
8500,0.281,0.180,0.539
9000,0.281,0.157,0.562
9500,0.286,0.180,0.535
10000,0.249,0.171,0.581
10500,0.253,0.175,0.571
11000,0.244,0.189,0.567
11500,0.221,0.244,0.535
12000,0.212,0.221,0.567
12500,0.161,0.281,0.558
13000,0.138,0.327,0.535
13500,0.194,0.336,0.470
14000,0.143,0.226,0.631
14500,0.203,0.198,0.599
15000,0.230,0.180,0.590
15500,0.258,0.143,0.599
16000,0.258,0.152,0.590
16500,0.295,0.249,0.456
17000,0.226,0.244,0.530
17500,0.189,0.244,0.567
18000,0.120,0.249,0.631
18500,0.235,0.240,0.525
19000,0.194,0.249,0.558
19500,0.157,0.276,0.567
20000,0.235,0.203,0.562
20500,0.226,0.207,0.567
21000,0.226,0.207,0.567
21500,0.198,0.184,0.618
22000,0.171,0.226,0.604
22500,0.120,0.318,0.562
23000,0.134,0.267,0.599
23500,0.166,0.212,0.622
24000,0.157,0.230,0.613
24500,0.217,0.263,0.521
25000,0.198,0.198,0.604
25500,0.175,0.263,0.562
26000,0.180,0.267,0.553
26500,0.157,0.323,0.521
27000,0.143,0.355,0.502
27500,0.088,0.396,0.516
28000,0.152,0.332,0.516
28500,0.198,0.276,0.525
29000,0.157,0.244,0.599
29500,0.143,0.290,0.567
30000,0.171,0.286,0.544
30500,0.115,0.341,0.544
31000,0.157,0.217,0.627
31500,0.184,0.276,0.539
32000,0.175,0.309,0.516
32500,0.198,0.226,0.576
33000,0.134,0.300,0.567
33500,0.166,0.350,0.484
34000,0.120,0.318,0.562
34500,0.069,0.447,0.484
35000,0.065,0.364,0.571
35500,0.088,0.396,0.516
36000,0.083,0.419,0.498
36500,0.129,0.313,0.558
37000,0.134,0.359,0.507
37500,0.157,0.318,0.525
38000,0.083,0.313,0.604
38500,0.166,0.290,0.544
39000,0.226,0.263,0.512
39500,0.171,0.295,0.535
40000,0.189,0.189,0.622
40500,0.240,0.184,0.576
41000,0.332,0.175,0.493
41500,0.249,0.157,0.594
42000,0.244,0.253,0.502
42500,0.157,0.272,0.571
43000,0.115,0.336,0.548
