time,n_A+p,n_B,n_AB
500,0.030,0.948,0.022
1000,0.030,0.909,0.061
1500,0.030,0.862,0.108
2000,0.030,0.804,0.166
2500,0.030,0.744,0.226
3000,0.030,0.665,0.305
3500,0.030,0.582,0.388
4000,0.030,0.498,0.471
4500,0.030,0.412,0.558
5000,0.036,0.330,0.633
5500,0.035,0.263,0.703
6000,0.037,0.207,0.755
6500,0.041,0.158,0.802
7000,0.043,0.121,0.835
7500,0.056,0.089,0.854
8000,0.051,0.069,0.880
8500,0.055,0.059,0.886
9000,0.059,0.056,0.886
9500,0.059,0.061,0.880
10000,0.064,0.048,0.889
10500,0.060,0.049,0.891
11000,0.062,0.045,0.892
11500,0.055,0.051,0.893
12000,0.052,0.054,0.894
12500,0.059,0.045,0.896
13000,0.066,0.052,0.882
13500,0.063,0.039,0.898
14000,0.059,0.034,0.908
14500,0.067,0.033,0.900
15000,0.070,0.028,0.901
15500,0.077,0.022,0.901
16000,0.076,0.035,0.889
16500,0.074,0.034,0.892
17000,0.072,0.034,0.893
17500,0.067,0.041,0.893
18000,0.070,0.036,0.893
18500,0.073,0.034,0.894
19000,0.082,0.040,0.879
19500,0.068,0.033,0.899
20000,0.076,0.029,0.895
20500,0.074,0.037,0.888
21000,0.074,0.035,0.891
21500,0.083,0.034,0.884
22000,0.084,0.032,0.885
22500,0.086,0.038,0.876
23000,0.083,0.035,0.882
23500,0.085,0.033,0.882
24000,0.077,0.026,0.897
24500,0.075,0.016,0.908
25000,0.073,0.018,0.908
25500,0.075,0.026,0.899
26000,0.072,0.029,0.899
26500,0.068,0.033,0.899
27000,0.061,0.035,0.903
27500,0.063,0.030,0.907
28000,0.069,0.029,0.903
28500,0.071,0.035,0.894
29000,0.068,0.032,0.900
29500,0.068,0.037,0.895
30000,0.068,0.032,0.900
30500,0.064,0.029,0.907
31000,0.059,0.040,0.901
31500,0.072,0.038,0.889
32000,0.065,0.035,0.900
32500,0.066,0.037,0.897
33000,0.069,0.033,0.898
33500,0.068,0.038,0.894
34000,0.070,0.037,0.893
34500,0.069,0.034,0.898
35000,0.060,0.034,0.906
