time,n_A+p,n_B,n_AB
500,0.050,0.794,0.155
1000,0.050,0.696,0.254
1500,0.050,0.627,0.323
2000,0.050,0.537,0.413
2500,0.050,0.552,0.397
3000,0.050,0.600,0.350
3500,0.050,0.575,0.375
4000,0.050,0.569,0.381
4500,0.050,0.569,0.381
5000,0.050,0.571,0.379
5500,0.050,0.576,0.374
6000,0.050,0.598,0.352
6500,0.050,0.578,0.372
7000,0.050,0.495,0.455
7500,0.050,0.572,0.378
8000,0.050,0.602,0.348
8500,0.050,0.596,0.354
9000,0.050,0.588,0.362
9500,0.050,0.543,0.407
10000,0.050,0.518,0.431
10500,0.050,0.553,0.396
11000,0.050,0.542,0.407
11500,0.053,0.527,0.419
12000,0.051,0.509,0.440
12500,0.050,0.552,0.397
13000,0.050,0.524,0.426
13500,0.050,0.530,0.419
14000,0.050,0.494,0.455
14500,0.050,0.573,0.377
15000,0.050,0.555,0.394
15500,0.050,0.481,0.468
16000,0.050,0.498,0.451
16500,0.050,0.490,0.460
17000,0.050,0.531,0.419
17500,0.050,0.530,0.419
18000,0.050,0.537,0.412
18500,0.050,0.517,0.432
19000,0.050,0.468,0.482
19500,0.050,0.525,0.425
20000,0.050,0.525,0.425
20500,0.050,0.503,0.447
21000,0.050,0.561,0.388
21500,0.050,0.561,0.388
22000,0.050,0.585,0.365
22500,0.050,0.572,0.378
23000,0.050,0.561,0.388
23500,0.050,0.584,0.366
24000,0.050,0.487,0.462
24500,0.050,0.504,0.446
25000,0.050,0.467,0.483
25500,0.050,0.475,0.475
26000,0.050,0.493,0.456
26500,0.050,0.600,0.350
27000,0.050,0.556,0.393
27500,0.050,0.556,0.393
28000,0.052,0.558,0.389
28500,0.056,0.482,0.463
29000,0.051,0.509,0.440
29500,0.050,0.507,0.443
30000,0.050,0.514,0.436
30500,0.050,0.510,0.440
31000,0.050,0.456,0.494
31500,0.050,0.463,0.487
32000,0.050,0.528,0.422
32500,0.050,0.553,0.396
33000,0.053,0.513,0.434
33500,0.050,0.522,0.427
34000,0.051,0.508,0.440
34500,0.051,0.497,0.452
35000,0.050,0.552,0.397
35500,0.050,0.540,0.409
36000,0.050,0.551,0.399
36500,0.050,0.572,0.378
37000,0.050,0.573,0.377
37500,0.050,0.472,0.477
38000,0.050,0.513,0.437
38500,0.050,0.476,0.473
39000,0.053,0.458,0.489
39500,0.051,0.478,0.472
40000,0.050,0.456,0.494
40500,0.050,0.521,0.428
41000,0.050,0.572,0.378
41500,0.050,0.554,0.396
42000,0.050,0.545,0.404
42500,0.050,0.567,0.383
43000,0.050,0.516,0.433
43500,0.050,0.513,0.436
44000,0.054,0.484,0.462
44500,0.051,0.484,0.466
45000,0.050,0.465,0.485
45500,0.050,0.493,0.457
46000,0.050,0.477,0.472
46500,0.050,0.530,0.419
47000,0.050,0.565,0.385
47500,0.050,0.565,0.385
48000,0.050,0.553,0.396
48500,0.050,0.585,0.365
49000,0.050,0.527,0.423
49500,0.050,0.543,0.407
50000,0.050,0.531,0.418
50500,0.051,0.517,0.432
51000,0.051,0.564,0.386
51500,0.050,0.509,0.441
52000,0.051,0.501,0.448
