time,n_A+p,n_B,n_AB
500,0.050,0.803,0.147
1000,0.050,0.555,0.394
1500,0.050,0.338,0.612
2000,0.054,0.195,0.751
2500,0.079,0.123,0.798
3000,0.095,0.079,0.826
3500,0.110,0.064,0.827
4000,0.116,0.059,0.826
4500,0.111,0.062,0.827
5000,0.121,0.054,0.825
5500,0.114,0.057,0.829
6000,0.127,0.040,0.834
6500,0.159,0.024,0.818
7000,0.138,0.024,0.838
7500,0.166,0.018,0.817
8000,0.177,0.017,0.806
8500,0.216,0.006,0.778
9000,0.204,0.011,0.786
9500,0.203,0.004,0.793
10000,0.195,0.009,0.796
10500,0.265,0.009,0.726
11000,0.234,0.004,0.762
11500,0.189,0.009,0.802
12000,0.189,0.004,0.807
12500,0.222,0.009,0.769
13000,0.225,0.011,0.764
13500,0.164,0.011,0.825
14000,0.216,0.026,0.758
14500,0.242,0.012,0.746
15000,0.200,0.009,0.791
15500,0.195,0.005,0.800
16000,0.174,0.004,0.822
16500,0.194,0.005,0.801
17000,0.193,0.004,0.802
17500,0.204,0.004,0.792
18000,0.195,0.003,0.802
18500,0.201,0.005,0.794
19000,0.189,0.015,0.796
19500,0.208,0.013,0.778
20000,0.179,0.019,0.801
20500,0.186,0.013,0.800
21000,0.221,0.011,0.769
21500,0.190,0.020,0.790
22000,0.209,0.006,0.785
22500,0.215,0.008,0.777
23000,0.226,0.002,0.773
23500,0.252,0.000,0.748
24000,0.250,0.011,0.739
24500,0.268,0.005,0.727
25000,0.254,0.000,0.746
25500,0.236,0.005,0.759
26000,0.236,0.011,0.754
26500,0.180,0.018,0.802
27000,0.172,0.013,0.815
27500,0.204,0.011,0.784
28000,0.203,0.022,0.775
28500,0.170,0.020,0.810
29000,0.179,0.007,0.814
29500,0.227,0.007,0.766
30000,0.182,0.006,0.812
30500,0.157,0.024,0.820
31000,0.188,0.011,0.801
31500,0.182,0.022,0.795
32000,0.173,0.026,0.801
32500,0.177,0.015,0.808
33000,0.167,0.017,0.817
33500,0.190,0.005,0.805
34000,0.191,0.011,0.798
34500,0.157,0.026,0.817
35000,0.169,0.014,0.817
35500,0.209,0.006,0.784
36000,0.169,0.019,0.812
36500,0.206,0.011,0.783
37000,0.253,0.003,0.745
37500,0.214,0.013,0.773
38000,0.244,0.003,0.753
38500,0.244,0.010,0.746
39000,0.191,0.013,0.795
39500,0.220,0.022,0.758
40000,0.212,0.013,0.774
40500,0.216,0.005,0.779
41000,0.228,0.006,0.766
41500,0.203,0.012,0.785
42000,0.220,0.003,0.777
42500,0.218,0.015,0.766
43000,0.212,0.006,0.781
43500,0.230,0.002,0.769
44000,0.253,0.021,0.726
44500,0.220,0.009,0.771
45000,0.215,0.011,0.773
45500,0.248,0.009,0.743
46000,0.229,0.015,0.756
46500,0.203,0.007,0.790
47000,0.171,0.005,0.825
47500,0.240,0.004,0.756
48000,0.262,0.008,0.730
48500,0.198,0.003,0.800
49000,0.225,0.007,0.768
49500,0.230,0.009,0.761
50000,0.208,0.013,0.780
50500,0.248,0.004,0.748
51000,0.222,0.004,0.775
51500,0.214,0.005,0.780
52000,0.209,0.022,0.769
52500,0.213,0.005,0.782
53000,0.226,0.007,0.767
53500,0.190,0.011,0.799
54000,0.232,0.009,0.759
54500,0.179,0.009,0.811
55000,0.166,0.013,0.821
55500,0.151,0.011,0.837
56000,0.169,0.023,0.808
56500,0.173,0.029,0.797
57000,0.169,0.032,0.799
57500,0.207,0.018,0.775
58000,0.186,0.010,0.803
58500,0.181,0.020,0.798
59000,0.178,0.017,0.805
59500,0.194,0.024,0.783
60000,0.215,0.007,0.778
60500,0.237,0.004,0.759
