time,n_A+p,n_B,n_AB
500,0.050,0.813,0.137
1000,0.050,0.570,0.380
1500,0.052,0.377,0.571
2000,0.065,0.183,0.752
2500,0.076,0.091,0.833
3000,0.095,0.083,0.823
3500,0.119,0.051,0.830
4000,0.165,0.035,0.800
4500,0.215,0.029,0.756
5000,0.251,0.006,0.743
5500,0.277,0.009,0.714
6000,0.316,0.007,0.677
6500,0.344,0.005,0.651
7000,0.295,0.001,0.704
7500,0.304,0.003,0.693
8000,0.309,0.001,0.690
8500,0.335,0.000,0.665
9000,0.274,0.004,0.723
9500,0.300,0.004,0.695
10000,0.298,0.002,0.701
10500,0.327,0.000,0.673
11000,0.344,0.000,0.656
11500,0.302,0.005,0.693
12000,0.318,0.004,0.679
12500,0.368,0.002,0.630
13000,0.386,0.000,0.614
13500,0.394,0.000,0.606
14000,0.388,0.002,0.611
14500,0.301,0.000,0.699
15000,0.317,0.000,0.683
15500,0.309,0.003,0.689
16000,0.300,0.001,0.699
16500,0.374,0.003,0.623
17000,0.395,0.001,0.605
17500,0.396,0.001,0.604
18000,0.355,0.001,0.644
18500,0.365,0.001,0.634
19000,0.376,0.002,0.623
19500,0.363,0.001,0.637
20000,0.333,0.000,0.667
20500,0.343,0.000,0.657
21000,0.336,0.001,0.663
21500,0.345,0.000,0.655
22000,0.324,0.003,0.674
22500,0.345,0.001,0.655
23000,0.329,0.000,0.671
23500,0.307,0.004,0.689
24000,0.368,0.002,0.630
24500,0.403,0.005,0.592
25000,0.430,0.004,0.566
25500,0.366,0.003,0.630
26000,0.350,0.001,0.648
26500,0.344,0.000,0.656
27000,0.339,0.000,0.661
27500,0.341,0.000,0.659
28000,0.288,0.003,0.709
28500,0.296,0.002,0.702
29000,0.286,0.001,0.713
29500,0.307,0.008,0.685
30000,0.333,0.001,0.666
30500,0.327,0.002,0.672
31000,0.318,0.001,0.682
31500,0.370,0.000,0.630
32000,0.334,0.000,0.666
32500,0.318,0.001,0.681
33000,0.323,0.005,0.672
33500,0.338,0.005,0.656
34000,0.315,0.001,0.685
34500,0.351,0.000,0.649
35000,0.349,0.000,0.651
35500,0.335,0.002,0.663
36000,0.321,0.004,0.675
36500,0.287,0.005,0.708
37000,0.302,0.005,0.692
37500,0.300,0.004,0.697
38000,0.316,0.001,0.684
38500,0.351,0.000,0.649
39000,0.362,0.001,0.637
39500,0.335,0.001,0.665
40000,0.329,0.001,0.671
40500,0.374,0.001,0.625
41000,0.370,0.000,0.630
41500,0.359,0.000,0.641
42000,0.378,0.000,0.622
42500,0.400,0.000,0.601
43000,0.355,0.000,0.645
43500,0.340,0.000,0.660
44000,0.324,0.003,0.673
44500,0.312,0.001,0.688
45000,0.277,0.009,0.715
45500,0.287,0.010,0.703
46000,0.279,0.003,0.719
46500,0.336,0.005,0.659
47000,0.326,0.001,0.673
47500,0.303,0.000,0.697
48000,0.326,0.000,0.674
48500,0.318,0.000,0.682
49000,0.371,0.000,0.629
49500,0.383,0.004,0.613
50000,0.353,0.003,0.645
50500,0.391,0.000,0.609
51000,0.410,0.000,0.590
51500,0.356,0.000,0.643
52000,0.332,0.000,0.668
52500,0.336,0.003,0.661
53000,0.318,0.000,0.682
53500,0.306,0.004,0.689
54000,0.399,0.000,0.601
54500,0.376,0.000,0.624
55000,0.359,0.002,0.639
55500,0.324,0.003,0.673
56000,0.292,0.016,0.692
56500,0.349,0.002,0.650
57000,0.311,0.001,0.688
57500,0.332,0.001,0.667
58000,0.367,0.000,0.633
58500,0.304,0.003,0.693
59000,0.331,0.005,0.664
59500,0.310,0.002,0.689
60000,0.366,0.000,0.634
60500,0.369,0.000,0.631
61000,0.355,0.000,0.645
61500,0.379,0.001,0.620
62000,0.354,0.000,0.646
62500,0.308,0.000,0.692
63000,0.343,0.000,0.657
63500,0.333,0.000,0.667
64000,0.308,0.000,0.692
64500,0.359,0.000,0.641
65000,0.324,0.000,0.676
65500,0.309,0.000,0.691
66000,0.347,0.000,0.653
66500,0.341,0.008,0.651
67000,0.395,0.003,0.603
67500,0.341,0.001,0.659
68000,0.290,0.002,0.708
68500,0.319,0.003,0.678
69000,0.333,0.001,0.667
69500,0.359,0.000,0.641
70000,0.348,0.000,0.652
70500,0.355,0.003,0.643
71000,0.347,0.001,0.652
71500,0.336,0.004,0.660
72000,0.360,0.004,0.636
72500,0.369,0.001,0.630
73000,0.366,0.000,0.634
73500,0.387,0.000,0.613
74000,0.382,0.000,0.618
74500,0.371,0.000,0.629
75000,0.416,0.000,0.584
75500,0.349,0.000,0.651
76000,0.362,0.000,0.637
76500,0.355,0.005,0.640
77000,0.328,0.002,0.670
77500,0.295,0.003,0.703
78000,0.313,0.005,0.682
78500,0.301,0.002,0.697
79000,0.281,0.013,0.707
79500,0.289,0.006,0.705
80000,0.306,0.006,0.688
80500,0.304,0.001,0.695
81000,0.318,0.004,0.678
81500,0.362,0.005,0.633
82000,0.282,0.006,0.712
82500,0.319,0.007,0.674
83000,0.382,0.004,0.615
83500,0.332,0.001,0.667
84000,0.346,0.001,0.653
84500,0.394,0.000,0.607
85000,0.361,0.001,0.638
85500,0.329,0.001,0.671
86000,0.325,0.002,0.673
86500,0.332,0.003,0.665
87000,0.341,0.001,0.659
87500,0.341,0.000,0.659
88000,0.300,0.004,0.696
88500,0.295,0.004,0.701
89000,0.302,0.005,0.693
89500,0.321,0.001,0.678
90000,0.309,0.004,0.686
90500,0.349,0.002,0.649
91000,0.310,0.003,0.687
91500,0.325,0.001,0.675
92000,0.327,0.004,0.669
92500,0.352,0.004,0.644
93000,0.374,0.001,0.626
93500,0.362,0.001,0.638
94000,0.374,0.000,0.626
94500,0.374,0.000,0.626
95000,0.334,0.000,0.666
95500,0.347,0.000,0.653
96000,0.385,0.000,0.615
96500,0.372,0.000,0.627
97000,0.356,0.000,0.643
97500,0.354,0.000,0.645
98000,0.326,0.002,0.672
98500,0.339,0.001,0.660
99000,0.362,0.000,0.637
99500,0.341,0.000,0.659
100000,0.388,0.000,0.613
100500,0.416,0.000,0.584
101000,0.368,0.000,0.631
101500,0.364,0.000,0.635
102000,0.329,0.000,0.671
102500,0.349,0.000,0.651
103000,0.341,0.000,0.659
103500,0.387,0.000,0.613
104000,0.345,0.003,0.652
104500,0.324,0.000,0.676
105000,0.342,0.000,0.658
105500,0.389,0.000,0.611
106000,0.365,0.000,0.635
106500,0.322,0.007,0.670
107000,0.345,0.001,0.654
107500,0.379,0.000,0.621
108000,0.369,0.006,0.624
108500,0.383,0.003,0.615
109000,0.387,0.001,0.613
109500,0.347,0.000,0.653
110000,0.312,0.000,0.688
110500,0.324,0.000,0.676
111000,0.292,0.003,0.705
111500,0.328,0.002,0.670
112000,0.363,0.003,0.634
112500,0.332,0.001,0.668
113000,0.344,0.000,0.655
113500,0.341,0.000,0.659
114000,0.347,0.001,0.653
114500,0.342,0.000,0.658
115000,0.363,0.000,0.637
115500,0.354,0.004,0.642
116000,0.389,0.000,0.611
116500,0.425,0.000,0.575
117000,0.368,0.000,0.632
117500,0.298,0.020,0.682
118000,0.325,0.004,0.672
118500,0.313,0.001,0.687
119000,0.355,0.000,0.645
119500,0.363,0.000,0.637
120000,0.391,0.000,0.609
120500,0.314,0.000,0.686
121000,0.318,0.003,0.679
121500,0.349,0.004,0.647
122000,0.318,0.001,0.681
122500,0.373,0.000,0.627
123000,0.377,0.000,0.623
123500,0.409,0.000,0.591
124000,0.358,0.000,0.642
124500,0.385,0.000,0.615
125000,0.382,0.000,0.619
125500,0.348,0.005,0.646
126000,0.386,0.002,0.613
126500,0.407,0.001,0.592
127000,0.346,0.000,0.653
127500,0.361,0.000,0.639
128000,0.328,0.000,0.672
128500,0.334,0.000,0.666
129000,0.319,0.003,0.678
129500,0.293,0.003,0.705
130000,0.366,0.001,0.634
130500,0.354,0.004,0.643
131000,0.332,0.006,0.662
131500,0.325,0.002,0.674
132000,0.333,0.000,0.667
132500,0.339,0.000,0.661
133000,0.318,0.000,0.682
133500,0.337,0.000,0.663
134000,0.268,0.005,0.727
134500,0.274,0.008,0.718
135000,0.266,0.007,0.727
135500,0.313,0.002,0.686
136000,0.300,0.002,0.699
136500,0.295,0.006,0.699
137000,0.301,0.004,0.695
137500,0.320,0.004,0.675
138000,0.326,0.004,0.669
138500,0.360,0.000,0.639
139000,0.398,0.000,0.602
139500,0.360,0.002,0.638
140000,0.301,0.000,0.699
140500,0.302,0.005,0.692
141000,0.292,0.004,0.704
141500,0.294,0.002,0.705
142000,0.296,0.000,0.704
142500,0.351,0.004,0.646
143000,0.344,0.001,0.654
143500,0.343,0.000,0.657
144000,0.327,0.000,0.673
144500,0.334,0.000,0.666
145000,0.338,0.006,0.655
145500,0.317,0.001,0.683
146000,0.347,0.004,0.649
146500,0.303,0.009,0.689
147000,0.331,0.011,0.659
147500,0.303,0.005,0.692
148000,0.327,0.002,0.672
148500,0.357,0.001,0.642
149000,0.415,0.001,0.584
149500,0.441,0.000,0.559
150000,0.379,0.000,0.621
150500,0.337,0.000,0.663
151000,0.307,0.009,0.684
151500,0.276,0.009,0.716
152000,0.344,0.007,0.649
152500,0.342,0.003,0.655
153000,0.356,0.002,0.642
153500,0.340,0.003,0.657
154000,0.332,0.001,0.668
154500,0.351,0.001,0.648
155000,0.337,0.000,0.663
155500,0.390,0.000,0.611
156000,0.353,0.000,0.647
156500,0.398,0.000,0.602
157000,0.363,0.000,0.637
157500,0.316,0.006,0.677
158000,0.342,0.004,0.654
158500,0.331,0.009,0.661
159000,0.392,0.002,0.607
159500,0.366,0.000,0.634
160000,0.350,0.004,0.645
160500,0.418,0.001,0.581
161000,0.421,0.000,0.579
161500,0.412,0.000,0.588
162000,0.366,0.000,0.634
162500,0.422,0.000,0.578
163000,0.348,0.000,0.652
163500,0.332,0.000,0.668
164000,0.326,0.000,0.674
164500,0.348,0.000,0.651
165000,0.350,0.003,0.647
165500,0.359,0.005,0.636
166000,0.351,0.000,0.649
166500,0.325,0.000,0.675
167000,0.322,0.007,0.670
167500,0.395,0.002,0.604
168000,0.388,0.001,0.612
168500,0.325,0.003,0.673
169000,0.372,0.001,0.628
169500,0.354,0.000,0.645
170000,0.355,0.000,0.645
170500,0.334,0.000,0.666
171000,0.359,0.003,0.638
171500,0.358,0.001,0.641
172000,0.351,0.003,0.647
172500,0.331,0.001,0.668
173000,0.320,0.002,0.678
173500,0.340,0.005,0.655
174000,0.319,0.011,0.670
174500,0.280,0.006,0.714
175000,0.266,0.004,0.731
175500,0.290,0.001,0.709
176000,0.316,0.005,0.679
176500,0.297,0.003,0.700
177000,0.321,0.005,0.674
177500,0.300,0.001,0.699
178000,0.287,0.004,0.709
178500,0.299,0.001,0.700
179000,0.313,0.000,0.687
179500,0.323,0.003,0.675
180000,0.328,0.001,0.671
180500,0.354,0.000,0.645
181000,0.395,0.003,0.603
