time,n_A+p,n_B,n_AB
500,0.050,0.844,0.106
1000,0.050,0.722,0.228
1500,0.050,0.639,0.311
2000,0.050,0.504,0.446
2500,0.050,0.473,0.476
3000,0.050,0.470,0.479
3500,0.050,0.470,0.480
4000,0.050,0.429,0.521
4500,0.050,0.392,0.558
5000,0.051,0.311,0.637
5500,0.054,0.333,0.613
6000,0.054,0.377,0.569
6500,0.055,0.427,0.518
7000,0.056,0.371,0.574
7500,0.058,0.308,0.633
8000,0.065,0.303,0.632
8500,0.061,0.268,0.671
9000,0.061,0.274,0.664
9500,0.058,0.302,0.640
10000,0.057,0.290,0.653
10500,0.052,0.287,0.661
11000,0.061,0.256,0.683
11500,0.066,0.259,0.676
12000,0.063,0.285,0.652
12500,0.061,0.270,0.669
13000,0.063,0.248,0.689
13500,0.053,0.300,0.646
14000,0.058,0.297,0.644
14500,0.057,0.323,0.620
15000,0.052,0.345,0.603
15500,0.064,0.309,0.627
16000,0.064,0.308,0.627
16500,0.058,0.285,0.656
17000,0.055,0.298,0.646
17500,0.055,0.340,0.605
18000,0.054,0.351,0.595
18500,0.067,0.266,0.668
19000,0.059,0.307,0.634
19500,0.053,0.297,0.649
20000,0.051,0.308,0.640
20500,0.057,0.299,0.643
21000,0.059,0.328,0.614
21500,0.062,0.317,0.621
22000,0.061,0.292,0.647
22500,0.072,0.255,0.673
23000,0.058,0.284,0.658
23500,0.055,0.314,0.631
24000,0.053,0.323,0.624
24500,0.066,0.228,0.706
25000,0.070,0.231,0.699
25500,0.064,0.280,0.656
26000,0.058,0.285,0.657
26500,0.064,0.253,0.683
27000,0.058,0.315,0.628
27500,0.061,0.265,0.674
28000,0.059,0.288,0.653
28500,0.065,0.257,0.679
29000,0.074,0.278,0.649
29500,0.063,0.286,0.651
30000,0.062,0.284,0.654
30500,0.062,0.304,0.633
31000,0.086,0.221,0.694
31500,0.092,0.220,0.688
32000,0.095,0.185,0.720
32500,0.127,0.119,0.754
33000,0.184,0.084,0.732
33500,0.235,0.067,0.698
34000,0.324,0.021,0.655
34500,0.472,0.005,0.523
35000,0.573,0.001,0.426
35500,0.631,0.000,0.369
36000,0.644,0.000,0.356
36500,0.742,0.000,0.258
37000,0.781,0.000,0.219
37500,0.772,0.000,0.228
38000,0.847,0.000,0.153
38500,0.802,0.000,0.198
39000,0.848,0.000,0.152
39500,0.907,0.000,0.093
40000,0.921,0.000,0.079
40500,0.916,0.000,0.084
41000,0.922,0.000,0.078
41500,0.923,0.000,0.077
42000,0.929,0.000,0.071
42500,0.956,0.000,0.044
43000,0.948,0.000,0.052
43500,0.976,0.000,0.024
44000,0.965,0.000,0.035
44500,0.976,0.000,0.024
45000,0.982,0.000,0.018
45500,0.965,0.000,0.035
46000,0.959,0.000,0.041
46500,0.962,0.000,0.038
47000,0.963,0.000,0.037
47500,0.942,0.000,0.058
48000,0.932,0.000,0.068
48500,0.922,0.000,0.078
49000,0.938,0.000,0.062
49500,0.929,0.000,0.071
50000,0.918,0.000,0.082
50500,0.924,0.000,0.076
51000,0.953,0.000,0.047
51500,0.954,0.000,0.046
52000,0.967,0.000,0.033
52500,0.973,0.000,0.027
53000,0.987,0.000,0.013
53500,0.997,0.000,0.003
54000,0.994,0.000,0.006
54500,0.998,0.000,0.002
55000,1.000,0.000,0.000
55500,1.000,0.000,0.000
56000,1.000,0.000,0.000
