time,n_A+p,n_B,n_AB
500,0.050,0.846,0.104
1000,0.050,0.810,0.140
1500,0.050,0.748,0.202
2000,0.050,0.761,0.189
2500,0.050,0.660,0.289
3000,0.050,0.676,0.274
3500,0.050,0.767,0.182
4000,0.050,0.757,0.193
4500,0.050,0.767,0.183
5000,0.050,0.742,0.208
5500,0.050,0.731,0.219
6000,0.050,0.714,0.236
6500,0.050,0.700,0.250
7000,0.050,0.705,0.245
7500,0.050,0.716,0.234
8000,0.050,0.756,0.194
8500,0.050,0.772,0.178
9000,0.050,0.750,0.200
9500,0.050,0.787,0.162
10000,0.050,0.780,0.169
10500,0.050,0.782,0.167
11000,0.050,0.765,0.185
11500,0.050,0.830,0.120
12000,0.050,0.777,0.173
12500,0.050,0.755,0.195
13000,0.050,0.806,0.144
13500,0.050,0.737,0.213
14000,0.050,0.782,0.168
14500,0.050,0.756,0.194
15000,0.050,0.779,0.171
15500,0.050,0.760,0.190
16000,0.050,0.718,0.232
16500,0.050,0.678,0.272
17000,0.050,0.618,0.332
17500,0.050,0.682,0.267
18000,0.050,0.695,0.255
18500,0.050,0.730,0.220
19000,0.050,0.718,0.232
19500,0.050,0.642,0.307
20000,0.050,0.677,0.272
20500,0.050,0.706,0.244
21000,0.050,0.723,0.227
21500,0.050,0.698,0.252
22000,0.050,0.656,0.293
22500,0.050,0.739,0.211
23000,0.050,0.724,0.226
23500,0.050,0.697,0.253
24000,0.050,0.743,0.207
24500,0.050,0.726,0.224
25000,0.050,0.741,0.209
25500,0.050,0.700,0.250
26000,0.050,0.721,0.229
26500,0.050,0.746,0.204
27000,0.050,0.778,0.171
27500,0.050,0.762,0.188
28000,0.050,0.710,0.240
28500,0.050,0.703,0.247
29000,0.050,0.745,0.205
29500,0.050,0.730,0.220
30000,0.050,0.772,0.178
30500,0.050,0.782,0.167
31000,0.050,0.759,0.191
31500,0.050,0.728,0.222
32000,0.050,0.717,0.233
32500,0.050,0.724,0.226
33000,0.050,0.686,0.264
33500,0.050,0.680,0.269
34000,0.050,0.728,0.222
34500,0.050,0.748,0.202
35000,0.050,0.733,0.217
35500,0.050,0.685,0.265
36000,0.050,0.782,0.167
36500,0.050,0.770,0.179
37000,0.050,0.812,0.138
37500,0.050,0.820,0.130
38000,0.050,0.782,0.168
38500,0.050,0.741,0.209
