time,n_A+p,n_B,n_AB
500,0.050,0.711,0.239
1000,0.050,0.426,0.524
1500,0.056,0.225,0.720
2000,0.058,0.110,0.833
2500,0.073,0.046,0.881
3000,0.101,0.040,0.860
3500,0.084,0.026,0.890
4000,0.114,0.020,0.866
4500,0.107,0.013,0.879
5000,0.121,0.007,0.871
5500,0.148,0.018,0.834
6000,0.141,0.009,0.851
6500,0.151,0.004,0.845
7000,0.133,0.005,0.862
7500,0.132,0.020,0.848
8000,0.126,0.012,0.863
8500,0.131,0.010,0.859
9000,0.128,0.011,0.862
9500,0.105,0.013,0.882
10000,0.141,0.007,0.852
10500,0.119,0.027,0.854
11000,0.112,0.024,0.864
11500,0.120,0.009,0.870
12000,0.131,0.020,0.849
12500,0.127,0.015,0.858
13000,0.136,0.020,0.844
13500,0.122,0.013,0.864
14000,0.117,0.003,0.880
14500,0.106,0.009,0.885
15000,0.119,0.021,0.860
15500,0.090,0.019,0.890
16000,0.129,0.015,0.857
16500,0.129,0.011,0.861
17000,0.131,0.027,0.842
17500,0.132,0.012,0.856
18000,0.117,0.009,0.875
18500,0.121,0.002,0.877
19000,0.119,0.018,0.863
19500,0.118,0.011,0.871
20000,0.126,0.007,0.868
20500,0.110,0.024,0.866
21000,0.132,0.021,0.847
21500,0.107,0.023,0.870
22000,0.146,0.009,0.845
22500,0.146,0.002,0.852
23000,0.120,0.024,0.856
23500,0.145,0.014,0.841
24000,0.128,0.007,0.865
24500,0.142,0.005,0.853
25000,0.108,0.006,0.885
25500,0.109,0.018,0.873
26000,0.106,0.018,0.876
26500,0.117,0.018,0.865
27000,0.093,0.024,0.884
27500,0.120,0.031,0.849
28000,0.130,0.018,0.853
28500,0.120,0.013,0.867
29000,0.123,0.011,0.866
29500,0.132,0.025,0.843
30000,0.126,0.020,0.855
30500,0.127,0.011,0.863
31000,0.116,0.017,0.868
31500,0.116,0.006,0.878
32000,0.134,0.001,0.866
32500,0.111,0.011,0.879
33000,0.105,0.018,0.877
33500,0.121,0.013,0.866
34000,0.134,0.005,0.862
34500,0.113,0.005,0.882
35000,0.117,0.005,0.878
35500,0.131,0.004,0.865
36000,0.133,0.009,0.858
36500,0.103,0.006,0.891
37000,0.112,0.036,0.852
37500,0.104,0.027,0.869
38000,0.093,0.028,0.879
38500,0.131,0.017,0.853
39000,0.115,0.022,0.863
39500,0.114,0.017,0.870
40000,0.093,0.015,0.892
40500,0.118,0.025,0.858
41000,0.106,0.017,0.876
41500,0.110,0.011,0.879
42000,0.109,0.018,0.873
42500,0.109,0.016,0.875
43000,0.125,0.021,0.855
43500,0.118,0.015,0.866
44000,0.130,0.011,0.859
44500,0.116,0.018,0.867
45000,0.103,0.022,0.875
45500,0.124,0.013,0.864
46000,0.131,0.008,0.861
46500,0.145,0.013,0.842
47000,0.132,0.007,0.861
47500,0.139,0.001,0.860
48000,0.128,0.009,0.864
48500,0.111,0.011,0.879
49000,0.100,0.014,0.886
49500,0.102,0.026,0.872
50000,0.119,0.021,0.860
50500,0.121,0.016,0.863
51000,0.123,0.011,0.866
51500,0.114,0.010,0.876
52000,0.116,0.009,0.875
52500,0.113,0.025,0.863
53000,0.120,0.015,0.864
53500,0.102,0.027,0.870
54000,0.101,0.019,0.880
54500,0.134,0.013,0.854
55000,0.110,0.015,0.876
55500,0.115,0.028,0.858
56000,0.134,0.010,0.857
56500,0.105,0.022,0.873
57000,0.114,0.018,0.868
57500,0.107,0.022,0.870
58000,0.113,0.015,0.873
58500,0.120,0.013,0.866
59000,0.118,0.007,0.874
59500,0.105,0.018,0.877
60000,0.144,0.018,0.838
60500,0.113,0.042,0.846
61000,0.113,0.024,0.863
61500,0.111,0.026,0.863
62000,0.084,0.025,0.891
62500,0.088,0.033,0.879
63000,0.128,0.021,0.851
63500,0.106,0.031,0.862
64000,0.136,0.018,0.847
64500,0.123,0.017,0.860
65000,0.100,0.006,0.894
65500,0.116,0.008,0.876
66000,0.110,0.021,0.869
66500,0.102,0.038,0.859
67000,0.121,0.018,0.861
67500,0.117,0.013,0.870
68000,0.097,0.019,0.884
68500,0.136,0.014,0.851
69000,0.123,0.012,0.865
69500,0.115,0.007,0.878
70000,0.115,0.008,0.877
70500,0.141,0.015,0.843
71000,0.113,0.009,0.879
71500,0.106,0.009,0.885
72000,0.103,0.015,0.881
72500,0.103,0.015,0.882
73000,0.103,0.021,0.876
73500,0.129,0.019,0.852
74000,0.119,0.024,0.857
74500,0.099,0.015,0.886
75000,0.120,0.015,0.866
