time,n_A+p,n_B,n_AB
500,0.050,0.788,0.161
1000,0.050,0.510,0.440
1500,0.050,0.354,0.595
2000,0.054,0.179,0.766
2500,0.077,0.097,0.826
3000,0.118,0.034,0.848
3500,0.121,0.024,0.855
4000,0.132,0.019,0.849
4500,0.133,0.034,0.834
5000,0.157,0.034,0.809
5500,0.147,0.023,0.830
6000,0.153,0.015,0.832
6500,0.160,0.011,0.830
7000,0.139,0.017,0.844
7500,0.149,0.019,0.831
8000,0.171,0.015,0.814
8500,0.173,0.015,0.812
9000,0.147,0.030,0.823
9500,0.140,0.026,0.834
10000,0.148,0.030,0.822
10500,0.170,0.025,0.806
11000,0.186,0.018,0.795
11500,0.143,0.023,0.834
12000,0.158,0.009,0.833
12500,0.158,0.018,0.825
13000,0.175,0.009,0.817
13500,0.220,0.009,0.771
14000,0.168,0.016,0.816
14500,0.178,0.021,0.801
15000,0.173,0.015,0.812
15500,0.181,0.006,0.813
16000,0.168,0.024,0.808
16500,0.162,0.028,0.810
17000,0.149,0.028,0.823
17500,0.146,0.017,0.838
18000,0.166,0.022,0.812
18500,0.173,0.021,0.805
19000,0.142,0.029,0.829
19500,0.164,0.026,0.810
20000,0.160,0.018,0.822
20500,0.179,0.015,0.806
21000,0.202,0.013,0.785
21500,0.189,0.029,0.782
22000,0.215,0.008,0.776
22500,0.175,0.007,0.818
23000,0.195,0.005,0.799
23500,0.180,0.010,0.809
24000,0.163,0.009,0.828
24500,0.168,0.023,0.809
25000,0.168,0.019,0.812
25500,0.212,0.008,0.779
26000,0.204,0.013,0.784
26500,0.183,0.006,0.810
27000,0.173,0.009,0.818
27500,0.164,0.006,0.831
28000,0.183,0.007,0.809
28500,0.205,0.011,0.784
29000,0.225,0.013,0.762
29500,0.210,0.004,0.786
30000,0.205,0.018,0.777
30500,0.172,0.011,0.817
31000,0.159,0.018,0.823
31500,0.148,0.028,0.824
32000,0.170,0.017,0.814
32500,0.193,0.024,0.784
33000,0.163,0.024,0.814
33500,0.179,0.013,0.807
34000,0.230,0.009,0.761
34500,0.207,0.008,0.784
35000,0.155,0.013,0.832
35500,0.159,0.022,0.820
36000,0.172,0.018,0.810
36500,0.183,0.015,0.802
37000,0.210,0.013,0.776
37500,0.184,0.014,0.801
38000,0.161,0.012,0.827
38500,0.192,0.014,0.794
39000,0.175,0.013,0.812
39500,0.142,0.021,0.837
40000,0.183,0.013,0.804
40500,0.172,0.019,0.809
41000,0.169,0.009,0.822
41500,0.190,0.015,0.796
42000,0.182,0.010,0.808
42500,0.142,0.024,0.835
43000,0.136,0.035,0.830
43500,0.174,0.025,0.802
44000,0.203,0.015,0.782
44500,0.155,0.024,0.821
45000,0.146,0.024,0.831
45500,0.203,0.010,0.787
46000,0.193,0.009,0.798
46500,0.161,0.015,0.824
47000,0.167,0.021,0.812
47500,0.185,0.015,0.799
48000,0.219,0.003,0.778
48500,0.206,0.004,0.789
49000,0.173,0.013,0.814
49500,0.210,0.002,0.788
50000,0.200,0.013,0.787
50500,0.186,0.006,0.807
51000,0.203,0.009,0.788
51500,0.197,0.007,0.795
52000,0.210,0.009,0.781
52500,0.168,0.011,0.821
53000,0.171,0.018,0.812
53500,0.172,0.007,0.821
54000,0.165,0.017,0.819
54500,0.179,0.010,0.811
55000,0.183,0.011,0.806
55500,0.173,0.009,0.818
56000,0.184,0.016,0.800
56500,0.165,0.003,0.833
57000,0.183,0.013,0.804
57500,0.189,0.011,0.800
58000,0.196,0.013,0.791
58500,0.163,0.019,0.818
59000,0.188,0.014,0.798
59500,0.188,0.024,0.789
60000,0.165,0.007,0.828
60500,0.198,0.004,0.798
61000,0.171,0.005,0.825
61500,0.163,0.017,0.821
62000,0.178,0.011,0.810
62500,0.168,0.005,0.828
63000,0.154,0.025,0.822
63500,0.145,0.022,0.832
64000,0.192,0.007,0.801
64500,0.159,0.016,0.825
65000,0.152,0.033,0.815
65500,0.195,0.013,0.793
66000,0.199,0.004,0.797
66500,0.178,0.006,0.816
67000,0.227,0.003,0.770
67500,0.189,0.011,0.801
68000,0.197,0.017,0.787
68500,0.203,0.018,0.780
69000,0.186,0.011,0.802
69500,0.185,0.015,0.799
70000,0.177,0.017,0.806
70500,0.147,0.033,0.820
71000,0.165,0.026,0.809
71500,0.146,0.013,0.841
72000,0.189,0.009,0.802
72500,0.179,0.016,0.805
73000,0.174,0.022,0.804
73500,0.202,0.011,0.787
74000,0.165,0.011,0.825
74500,0.171,0.006,0.823
75000,0.164,0.008,0.829
75500,0.164,0.007,0.829
76000,0.141,0.018,0.841
76500,0.197,0.017,0.786
77000,0.184,0.006,0.809
77500,0.173,0.012,0.815
78000,0.181,0.005,0.813
78500,0.169,0.015,0.816
79000,0.190,0.009,0.801
79500,0.181,0.010,0.808
80000,0.170,0.011,0.820
80500,0.158,0.024,0.819
81000,0.162,0.029,0.810
81500,0.171,0.029,0.800
82000,0.179,0.021,0.800
82500,0.192,0.004,0.805
83000,0.190,0.013,0.797
83500,0.202,0.010,0.788
84000,0.168,0.010,0.822
84500,0.154,0.011,0.835
85000,0.157,0.010,0.833
85500,0.162,0.014,0.824
86000,0.192,0.005,0.803
86500,0.169,0.009,0.823
87000,0.162,0.013,0.826
87500,0.149,0.030,0.821
88000,0.151,0.025,0.825
88500,0.138,0.024,0.839
89000,0.154,0.024,0.822
89500,0.157,0.040,0.803
90000,0.160,0.020,0.820
90500,0.165,0.015,0.820
91000,0.182,0.015,0.804
91500,0.185,0.015,0.800
92000,0.184,0.004,0.812
92500,0.203,0.009,0.787
93000,0.157,0.006,0.837
93500,0.198,0.004,0.799
94000,0.206,0.002,0.791
94500,0.155,0.013,0.832
95000,0.172,0.011,0.817
95500,0.172,0.007,0.822
96000,0.183,0.017,0.800
96500,0.192,0.009,0.799
97000,0.186,0.005,0.808
97500,0.186,0.005,0.808
98000,0.199,0.007,0.794
98500,0.195,0.006,0.798
99000,0.229,0.005,0.766
99500,0.203,0.009,0.788
100000,0.185,0.006,0.808
100500,0.192,0.009,0.799
101000,0.151,0.015,0.833
101500,0.144,0.021,0.836
102000,0.146,0.032,0.822
102500,0.151,0.039,0.809
103000,0.141,0.035,0.823
103500,0.129,0.027,0.844
104000,0.151,0.022,0.826
104500,0.176,0.013,0.810
105000,0.178,0.011,0.810
105500,0.166,0.018,0.817
106000,0.185,0.009,0.806
106500,0.167,0.013,0.820
107000,0.166,0.022,0.811
107500,0.159,0.025,0.816
108000,0.175,0.032,0.793
108500,0.175,0.013,0.812
109000,0.144,0.021,0.835
109500,0.160,0.028,0.812
110000,0.142,0.029,0.828
110500,0.135,0.015,0.850
111000,0.130,0.028,0.843
111500,0.156,0.022,0.822
112000,0.129,0.013,0.858
112500,0.169,0.011,0.821
113000,0.189,0.015,0.797
113500,0.163,0.015,0.823
114000,0.172,0.020,0.807
114500,0.173,0.013,0.813
115000,0.154,0.011,0.836
115500,0.176,0.009,0.816
116000,0.190,0.009,0.801
116500,0.170,0.005,0.825
117000,0.165,0.005,0.831
117500,0.150,0.030,0.820
118000,0.193,0.022,0.785
118500,0.220,0.009,0.771
119000,0.200,0.003,0.797
119500,0.163,0.001,0.837
120000,0.202,0.007,0.791
120500,0.219,0.002,0.779
121000,0.217,0.002,0.781
121500,0.217,0.004,0.778
122000,0.234,0.009,0.758
122500,0.210,0.002,0.787
123000,0.162,0.018,0.821
123500,0.137,0.023,0.840
124000,0.164,0.019,0.818
124500,0.209,0.013,0.779
125000,0.197,0.004,0.800
125500,0.213,0.005,0.781
126000,0.192,0.011,0.797
126500,0.165,0.022,0.813
127000,0.166,0.012,0.822
127500,0.188,0.004,0.809
128000,0.213,0.001,0.787
128500,0.200,0.005,0.795
129000,0.209,0.011,0.780
129500,0.207,0.011,0.782
130000,0.203,0.006,0.790
130500,0.165,0.010,0.825
131000,0.227,0.009,0.765
131500,0.235,0.004,0.760
132000,0.189,0.004,0.807
132500,0.228,0.004,0.769
133000,0.191,0.006,0.803
133500,0.185,0.006,0.808
134000,0.194,0.010,0.796
134500,0.203,0.006,0.791
135000,0.202,0.007,0.791
135500,0.182,0.015,0.803
136000,0.171,0.011,0.819
136500,0.177,0.003,0.821
137000,0.205,0.005,0.789
137500,0.246,0.006,0.748
138000,0.173,0.007,0.820
138500,0.183,0.009,0.807
139000,0.170,0.016,0.814
139500,0.165,0.007,0.829
140000,0.167,0.021,0.812
140500,0.162,0.008,0.830
141000,0.166,0.009,0.825
141500,0.157,0.004,0.839
142000,0.191,0.001,0.808
142500,0.168,0.004,0.829
143000,0.175,0.009,0.815
143500,0.241,0.009,0.750
144000,0.275,0.002,0.723
144500,0.232,0.001,0.767
145000,0.203,0.004,0.792
145500,0.212,0.010,0.777
146000,0.217,0.017,0.766
146500,0.207,0.002,0.790
147000,0.205,0.011,0.784
147500,0.191,0.009,0.800
148000,0.202,0.009,0.790
148500,0.171,0.004,0.825
149000,0.198,0.005,0.797
149500,0.181,0.001,0.818
150000,0.199,0.004,0.797
150500,0.217,0.010,0.772
151000,0.174,0.009,0.817
151500,0.194,0.019,0.787
152000,0.171,0.015,0.814
152500,0.210,0.018,0.773
153000,0.227,0.008,0.765
153500,0.205,0.005,0.789
154000,0.219,0.007,0.774
154500,0.166,0.015,0.819
155000,0.216,0.021,0.763
155500,0.226,0.011,0.764
156000,0.220,0.007,0.773
156500,0.182,0.006,0.812
157000,0.190,0.006,0.804
157500,0.202,0.014,0.784
158000,0.161,0.017,0.822
158500,0.157,0.016,0.827
159000,0.185,0.009,0.805
159500,0.187,0.015,0.798
160000,0.200,0.014,0.786
160500,0.197,0.013,0.790
161000,0.211,0.013,0.776
161500,0.164,0.012,0.825
162000,0.158,0.017,0.826
162500,0.139,0.032,0.829
163000,0.154,0.015,0.832
163500,0.162,0.018,0.821
164000,0.174,0.013,0.813
164500,0.193,0.013,0.794
165000,0.172,0.009,0.820
165500,0.184,0.013,0.802
166000,0.188,0.002,0.811
166500,0.209,0.006,0.785
167000,0.195,0.012,0.793
167500,0.183,0.011,0.806
168000,0.171,0.012,0.817
168500,0.197,0.011,0.792
169000,0.218,0.007,0.775
169500,0.198,0.008,0.794
170000,0.177,0.003,0.821
170500,0.182,0.030,0.787
171000,0.137,0.028,0.836
171500,0.154,0.026,0.820
172000,0.225,0.004,0.771
172500,0.189,0.018,0.792
173000,0.163,0.013,0.825
173500,0.176,0.021,0.803
174000,0.219,0.011,0.770
174500,0.200,0.005,0.795
175000,0.170,0.003,0.827
175500,0.183,0.006,0.811
176000,0.164,0.015,0.821
176500,0.170,0.018,0.812
177000,0.148,0.018,0.834
177500,0.152,0.011,0.837
178000,0.155,0.029,0.815
178500,0.162,0.018,0.820
179000,0.129,0.018,0.853
179500,0.144,0.025,0.831
180000,0.141,0.019,0.840
180500,0.155,0.021,0.823
181000,0.155,0.010,0.835
181500,0.133,0.028,0.840
182000,0.143,0.011,0.847
182500,0.143,0.031,0.826
183000,0.132,0.048,0.820
183500,0.129,0.037,0.834
184000,0.134,0.026,0.840
184500,0.167,0.026,0.806
185000,0.151,0.023,0.826
185500,0.189,0.015,0.796
186000,0.186,0.015,0.799
186500,0.189,0.011,0.800
187000,0.159,0.006,0.835
187500,0.168,0.007,0.825
188000,0.156,0.008,0.836
188500,0.155,0.009,0.835
189000,0.176,0.005,0.819
189500,0.176,0.005,0.819
190000,0.196,0.006,0.798
190500,0.182,0.006,0.812
191000,0.152,0.028,0.821
191500,0.145,0.012,0.843
192000,0.158,0.004,0.838
192500,0.173,0.011,0.817
193000,0.202,0.017,0.782
193500,0.167,0.022,0.811
194000,0.162,0.011,0.828
194500,0.187,0.018,0.795
195000,0.151,0.016,0.833
195500,0.160,0.022,0.818
196000,0.141,0.029,0.830
196500,0.135,0.033,0.832
197000,0.142,0.028,0.830
197500,0.140,0.017,0.843
198000,0.145,0.036,0.819
198500,0.159,0.025,0.817
199000,0.136,0.027,0.837
199500,0.172,0.018,0.811
200000,0.149,0.015,0.836
200500,0.156,0.013,0.831
201000,0.196,0.018,0.786
201500,0.171,0.009,0.820
202000,0.127,0.011,0.863
202500,0.154,0.015,0.831
203000,0.142,0.025,0.834
203500,0.159,0.018,0.824
204000,0.167,0.005,0.828
204500,0.202,0.013,0.786
205000,0.198,0.013,0.790
205500,0.171,0.004,0.826
206000,0.166,0.015,0.820
206500,0.186,0.013,0.801
207000,0.181,0.018,0.800
207500,0.168,0.036,0.796
208000,0.158,0.037,0.805
208500,0.138,0.028,0.835
209000,0.154,0.017,0.829
209500,0.145,0.017,0.838
210000,0.157,0.022,0.821
210500,0.159,0.018,0.824
211000,0.181,0.010,0.809
211500,0.145,0.004,0.851
212000,0.181,0.009,0.809
212500,0.203,0.013,0.784
213000,0.160,0.013,0.828
213500,0.163,0.019,0.818
214000,0.196,0.013,0.791
214500,0.181,0.006,0.812
215000,0.154,0.019,0.827
215500,0.152,0.006,0.842
216000,0.176,0.018,0.806
216500,0.234,0.015,0.751
217000,0.213,0.003,0.783
217500,0.186,0.030,0.783
218000,0.171,0.028,0.802
218500,0.169,0.013,0.819
219000,0.166,0.009,0.826
219500,0.176,0.026,0.798
220000,0.157,0.018,0.826
220500,0.182,0.008,0.810
221000,0.166,0.014,0.821
221500,0.169,0.018,0.812
222000,0.204,0.011,0.784
222500,0.198,0.029,0.773
223000,0.158,0.014,0.829
223500,0.164,0.021,0.815
224000,0.160,0.017,0.824
224500,0.186,0.016,0.798
225000,0.223,0.004,0.773
225500,0.205,0.006,0.789
226000,0.204,0.015,0.782
226500,0.173,0.013,0.814
227000,0.174,0.009,0.818
227500,0.188,0.019,0.793
228000,0.159,0.021,0.820
228500,0.159,0.019,0.822
229000,0.187,0.021,0.791
229500,0.183,0.008,0.808
230000,0.152,0.016,0.832
230500,0.159,0.017,0.825
231000,0.150,0.042,0.807
231500,0.117,0.037,0.846
232000,0.127,0.018,0.856
232500,0.140,0.025,0.836
233000,0.151,0.010,0.839
233500,0.188,0.004,0.808
234000,0.170,0.009,0.821
234500,0.132,0.016,0.852
235000,0.135,0.013,0.852
235500,0.185,0.007,0.808
236000,0.193,0.008,0.799
236500,0.184,0.005,0.811
237000,0.171,0.020,0.809
237500,0.140,0.023,0.838
238000,0.155,0.038,0.806
238500,0.171,0.019,0.810
239000,0.164,0.013,0.823
239500,0.191,0.008,0.801
240000,0.183,0.024,0.793
240500,0.134,0.020,0.846
241000,0.193,0.004,0.803
241500,0.168,0.015,0.818
242000,0.156,0.007,0.837
242500,0.172,0.004,0.824
243000,0.170,0.016,0.814
243500,0.145,0.018,0.837
244000,0.173,0.019,0.807
244500,0.173,0.029,0.798
245000,0.211,0.011,0.777
245500,0.183,0.007,0.809
246000,0.184,0.021,0.796
246500,0.159,0.020,0.822
247000,0.175,0.015,0.809
247500,0.215,0.006,0.778
248000,0.195,0.004,0.802
248500,0.198,0.002,0.801
249000,0.168,0.021,0.811
249500,0.164,0.021,0.815
250000,0.141,0.009,0.850
250500,0.134,0.021,0.845
251000,0.135,0.029,0.837
251500,0.142,0.023,0.835
252000,0.184,0.014,0.802
252500,0.160,0.007,0.833
253000,0.184,0.005,0.810
253500,0.152,0.024,0.824
254000,0.172,0.005,0.823
254500,0.210,0.009,0.780
255000,0.185,0.006,0.808
255500,0.188,0.011,0.802
256000,0.197,0.007,0.796
256500,0.197,0.007,0.795
257000,0.180,0.005,0.814
257500,0.169,0.026,0.804
258000,0.167,0.011,0.822
258500,0.146,0.007,0.847
259000,0.146,0.006,0.847
259500,0.175,0.017,0.808
260000,0.171,0.013,0.817
260500,0.190,0.003,0.808
261000,0.187,0.003,0.810
261500,0.174,0.017,0.810
262000,0.171,0.009,0.821
262500,0.181,0.013,0.805
263000,0.168,0.022,0.810
263500,0.169,0.015,0.816
264000,0.169,0.010,0.822
264500,0.193,0.008,0.799
265000,0.191,0.004,0.804
265500,0.163,0.016,0.822
266000,0.158,0.015,0.827
266500,0.196,0.006,0.798
267000,0.209,0.011,0.780
267500,0.196,0.007,0.797
268000,0.171,0.013,0.816
268500,0.183,0.021,0.795
269000,0.140,0.019,0.841
269500,0.155,0.024,0.821
270000,0.183,0.010,0.806
270500,0.216,0.012,0.771
271000,0.227,0.017,0.757
271500,0.185,0.013,0.802
272000,0.169,0.026,0.805
272500,0.142,0.026,0.832
273000,0.162,0.018,0.821
273500,0.200,0.012,0.788
274000,0.166,0.022,0.811
274500,0.165,0.021,0.815
275000,0.173,0.014,0.812
275500,0.224,0.014,0.762
276000,0.171,0.017,0.813
276500,0.178,0.010,0.811
277000,0.201,0.009,0.791
277500,0.177,0.005,0.817
278000,0.209,0.003,0.789
278500,0.201,0.007,0.791
279000,0.185,0.005,0.809
279500,0.183,0.011,0.806
280000,0.205,0.015,0.779
280500,0.171,0.021,0.808
281000,0.195,0.005,0.800
281500,0.195,0.013,0.793
282000,0.194,0.011,0.795
282500,0.201,0.015,0.784
283000,0.227,0.005,0.768
283500,0.213,0.013,0.774
284000,0.199,0.015,0.787
284500,0.199,0.006,0.795
285000,0.195,0.013,0.792
285500,0.182,0.018,0.800
286000,0.189,0.022,0.789
286500,0.177,0.011,0.811
287000,0.149,0.002,0.850
287500,0.164,0.025,0.811
288000,0.161,0.014,0.826
288500,0.195,0.016,0.789
289000,0.170,0.013,0.817
289500,0.171,0.013,0.817
290000,0.150,0.026,0.824
290500,0.171,0.028,0.801
291000,0.175,0.015,0.810
291500,0.175,0.005,0.820
292000,0.158,0.013,0.829
292500,0.169,0.025,0.806
293000,0.145,0.024,0.831
293500,0.168,0.009,0.823
294000,0.169,0.011,0.821
294500,0.163,0.003,0.835
295000,0.141,0.021,0.837
295500,0.128,0.018,0.854
296000,0.122,0.034,0.844
296500,0.148,0.023,0.829
297000,0.171,0.010,0.820
297500,0.207,0.005,0.788
298000,0.211,0.009,0.779
298500,0.195,0.011,0.795
299000,0.208,0.006,0.785
299500,0.196,0.008,0.796
300000,0.194,0.013,0.793
300500,0.156,0.009,0.835
301000,0.159,0.018,0.823
301500,0.195,0.010,0.795
302000,0.190,0.008,0.802
302500,0.191,0.015,0.794
303000,0.182,0.009,0.808
303500,0.184,0.019,0.797
304000,0.149,0.028,0.824
304500,0.136,0.028,0.837
305000,0.142,0.021,0.837
305500,0.178,0.003,0.819
306000,0.158,0.022,0.821
306500,0.160,0.007,0.834
307000,0.182,0.011,0.808
307500,0.169,0.007,0.825
308000,0.171,0.002,0.828
308500,0.159,0.012,0.830
309000,0.185,0.009,0.806
309500,0.234,0.004,0.762
310000,0.178,0.002,0.820
310500,0.238,0.012,0.750
311000,0.234,0.013,0.753
311500,0.183,0.007,0.809
312000,0.175,0.011,0.814
312500,0.189,0.004,0.807
313000,0.179,0.011,0.809
313500,0.137,0.025,0.839
314000,0.150,0.025,0.825
314500,0.208,0.015,0.777
315000,0.185,0.010,0.805
315500,0.196,0.013,0.791
316000,0.173,0.009,0.818
316500,0.162,0.009,0.830
317000,0.147,0.037,0.816
317500,0.124,0.029,0.846
318000,0.141,0.024,0.835
318500,0.121,0.018,0.860
319000,0.127,0.044,0.829
319500,0.120,0.046,0.833
320000,0.131,0.028,0.842
320500,0.165,0.026,0.808
321000,0.158,0.018,0.824
321500,0.142,0.022,0.836
322000,0.141,0.012,0.847
322500,0.151,0.013,0.837
323000,0.153,0.018,0.828
323500,0.184,0.013,0.802
324000,0.212,0.004,0.784
324500,0.195,0.009,0.796
325000,0.186,0.017,0.796
325500,0.154,0.032,0.814
326000,0.174,0.017,0.809
326500,0.208,0.017,0.774
327000,0.196,0.009,0.796
327500,0.220,0.011,0.769
328000,0.221,0.003,0.777
328500,0.178,0.013,0.808
329000,0.201,0.005,0.794
329500,0.198,0.004,0.798
330000,0.182,0.011,0.806
330500,0.174,0.017,0.810
331000,0.133,0.030,0.837
331500,0.164,0.013,0.824
332000,0.161,0.021,0.818
332500,0.165,0.004,0.832
333000,0.224,0.004,0.773
333500,0.212,0.001,0.786
334000,0.162,0.007,0.831
334500,0.160,0.028,0.812
335000,0.164,0.013,0.823
335500,0.192,0.008,0.800
336000,0.197,0.009,0.794
336500,0.193,0.026,0.781
337000,0.189,0.015,0.796
337500,0.200,0.004,0.796
338000,0.172,0.016,0.812
338500,0.186,0.004,0.810
339000,0.160,0.009,0.832
339500,0.163,0.007,0.830
340000,0.162,0.013,0.826
340500,0.146,0.011,0.842
341000,0.154,0.032,0.814
341500,0.132,0.026,0.843
342000,0.149,0.029,0.822
342500,0.153,0.021,0.826
343000,0.175,0.011,0.814
343500,0.200,0.013,0.787
344000,0.201,0.004,0.795
344500,0.202,0.005,0.793
345000,0.177,0.009,0.815
345500,0.181,0.025,0.793
346000,0.171,0.011,0.819
346500,0.171,0.013,0.817
347000,0.194,0.013,0.793
347500,0.193,0.007,0.799
348000,0.172,0.009,0.819
348500,0.178,0.014,0.807
349000,0.180,0.006,0.814
349500,0.187,0.006,0.806
350000,0.189,0.011,0.800
350500,0.195,0.005,0.800
351000,0.171,0.017,0.813
351500,0.140,0.007,0.853
352000,0.178,0.018,0.803
352500,0.174,0.021,0.805
353000,0.191,0.016,0.793
353500,0.183,0.004,0.813
354000,0.172,0.011,0.817
354500,0.145,0.029,0.826
355000,0.163,0.027,0.810
355500,0.178,0.006,0.816
356000,0.200,0.009,0.791
356500,0.172,0.003,0.826
357000,0.183,0.009,0.807
357500,0.190,0.004,0.806
358000,0.182,0.009,0.809
358500,0.177,0.011,0.811
359000,0.168,0.014,0.819
359500,0.194,0.010,0.796
360000,0.197,0.016,0.787
360500,0.194,0.019,0.787
361000,0.192,0.012,0.796
361500,0.218,0.003,0.778
362000,0.207,0.025,0.768
362500,0.181,0.008,0.811
363000,0.197,0.013,0.789
363500,0.158,0.014,0.829
364000,0.156,0.005,0.839
364500,0.146,0.007,0.846
365000,0.177,0.009,0.814
365500,0.204,0.002,0.795
366000,0.210,0.009,0.781
366500,0.177,0.004,0.819
