time,n_A+p,n_B,n_AB
500,0.050,0.591,0.359
1000,0.050,0.430,0.520
1500,0.056,0.302,0.642
2000,0.070,0.220,0.710
2500,0.083,0.156,0.761
3000,0.182,0.065,0.753
3500,0.424,0.010,0.566
4000,0.589,0.000,0.411
4500,0.637,0.000,0.363
5000,0.667,0.000,0.333
5500,0.699,0.000,0.301
6000,0.720,0.000,0.280
6500,0.740,0.000,0.260
7000,0.826,0.000,0.174
7500,0.839,0.000,0.161
8000,0.840,0.000,0.160
8500,0.898,0.000,0.102
9000,0.836,0.000,0.164
9500,0.748,0.000,0.252
10000,0.708,0.000,0.292
10500,0.722,0.000,0.278
11000,0.705,0.000,0.295
11500,0.687,0.000,0.313
12000,0.628,0.000,0.372
12500,0.699,0.000,0.301
13000,0.730,0.000,0.270
13500,0.789,0.000,0.211
14000,0.777,0.000,0.223
14500,0.798,0.000,0.202
15000,0.784,0.000,0.216
15500,0.764,0.000,0.236
16000,0.633,0.000,0.367
16500,0.623,0.000,0.377
17000,0.556,0.000,0.444
17500,0.678,0.000,0.322
18000,0.739,0.000,0.261
18500,0.710,0.000,0.290
19000,0.761,0.000,0.239
19500,0.725,0.000,0.275
20000,0.730,0.000,0.270
20500,0.786,0.000,0.214
21000,0.848,0.000,0.152
21500,0.896,0.000,0.104
22000,0.883,0.000,0.117
22500,0.768,0.000,0.232
23000,0.778,0.000,0.222
23500,0.781,0.000,0.219
24000,0.583,0.000,0.417
24500,0.604,0.000,0.396
25000,0.646,0.000,0.354
25500,0.778,0.000,0.222
26000,0.746,0.000,0.254
26500,0.794,0.000,0.206
27000,0.827,0.000,0.173
27500,0.865,0.000,0.135
28000,0.787,0.000,0.213
28500,0.824,0.000,0.176
29000,0.749,0.000,0.251
29500,0.731,0.000,0.269
30000,0.807,0.000,0.193
30500,0.853,0.000,0.147
31000,0.863,0.000,0.137
31500,0.844,0.000,0.156
32000,0.833,0.000,0.167
32500,0.826,0.000,0.174
33000,0.795,0.000,0.205
33500,0.856,0.000,0.144
34000,0.786,0.000,0.214
34500,0.779,0.000,0.221
35000,0.800,0.000,0.200
35500,0.749,0.000,0.251
36000,0.833,0.000,0.167
36500,0.790,0.000,0.210
37000,0.695,0.000,0.305
37500,0.686,0.000,0.314
38000,0.705,0.000,0.295
38500,0.786,0.000,0.214
39000,0.716,0.000,0.284
39500,0.677,0.000,0.323
40000,0.790,0.000,0.210
40500,0.682,0.000,0.318
41000,0.669,0.000,0.331
41500,0.731,0.000,0.269
42000,0.782,0.000,0.218
42500,0.716,0.000,0.284
43000,0.711,0.000,0.289
43500,0.638,0.000,0.362
44000,0.766,0.000,0.234
44500,0.689,0.000,0.311
45000,0.658,0.000,0.342
45500,0.737,0.000,0.263
46000,0.616,0.000,0.384
46500,0.784,0.000,0.216
47000,0.623,0.000,0.377
47500,0.624,0.000,0.376
48000,0.747,0.000,0.253
48500,0.852,0.000,0.148
49000,0.806,0.000,0.194
49500,0.794,0.000,0.206
50000,0.679,0.000,0.321
50500,0.571,0.000,0.429
