time,n_A+p,n_B,n_AB
500,0.050,0.702,0.248
1000,0.050,0.432,0.518
1500,0.050,0.214,0.735
2000,0.059,0.115,0.826
2500,0.077,0.051,0.872
3000,0.093,0.041,0.867
3500,0.085,0.037,0.878
4000,0.120,0.021,0.859
4500,0.124,0.025,0.851
5000,0.166,0.011,0.823
5500,0.152,0.013,0.836
6000,0.157,0.006,0.837
6500,0.154,0.007,0.839
7000,0.141,0.013,0.845
7500,0.143,0.009,0.848
8000,0.174,0.003,0.823
8500,0.192,0.001,0.808
9000,0.179,0.009,0.811
9500,0.166,0.003,0.832
10000,0.157,0.010,0.833
10500,0.154,0.010,0.836
11000,0.146,0.009,0.845
11500,0.152,0.005,0.843
12000,0.147,0.008,0.845
12500,0.131,0.011,0.859
13000,0.153,0.018,0.829
13500,0.143,0.025,0.832
14000,0.142,0.017,0.842
14500,0.132,0.015,0.854
15000,0.119,0.012,0.869
15500,0.143,0.014,0.843
16000,0.112,0.009,0.879
16500,0.096,0.024,0.881
17000,0.110,0.031,0.859
17500,0.112,0.025,0.863
18000,0.121,0.031,0.848
18500,0.150,0.016,0.834
19000,0.150,0.028,0.822
19500,0.127,0.018,0.855
20000,0.131,0.018,0.851
20500,0.158,0.015,0.827
21000,0.169,0.004,0.827
21500,0.158,0.015,0.828
22000,0.126,0.012,0.863
22500,0.134,0.019,0.848
23000,0.124,0.013,0.862
23500,0.136,0.011,0.853
24000,0.158,0.015,0.828
24500,0.152,0.017,0.831
25000,0.156,0.010,0.834
25500,0.141,0.015,0.844
26000,0.127,0.022,0.851
26500,0.129,0.023,0.848
27000,0.147,0.010,0.843
27500,0.139,0.011,0.850
28000,0.136,0.021,0.844
28500,0.149,0.015,0.836
29000,0.108,0.025,0.867
29500,0.117,0.028,0.855
30000,0.122,0.030,0.848
30500,0.152,0.011,0.837
31000,0.142,0.014,0.844
31500,0.150,0.018,0.831
32000,0.163,0.009,0.829
32500,0.165,0.017,0.819
33000,0.161,0.009,0.830
33500,0.135,0.025,0.840
34000,0.111,0.015,0.874
34500,0.121,0.010,0.869
35000,0.128,0.016,0.856
35500,0.177,0.008,0.815
36000,0.148,0.011,0.841
36500,0.117,0.016,0.867
37000,0.122,0.021,0.856
37500,0.124,0.018,0.858
38000,0.152,0.021,0.827
38500,0.121,0.025,0.855
39000,0.149,0.013,0.838
39500,0.137,0.025,0.839
40000,0.115,0.030,0.855
40500,0.137,0.025,0.838
41000,0.158,0.015,0.828
41500,0.130,0.016,0.854
42000,0.132,0.017,0.852
42500,0.110,0.024,0.867
43000,0.127,0.013,0.860
43500,0.134,0.017,0.850
44000,0.139,0.013,0.848
44500,0.139,0.022,0.839
45000,0.138,0.015,0.848
45500,0.140,0.008,0.853
46000,0.119,0.015,0.866
46500,0.149,0.018,0.834
47000,0.122,0.027,0.850
47500,0.104,0.033,0.863
48000,0.113,0.027,0.860
48500,0.169,0.019,0.812
49000,0.154,0.015,0.831
49500,0.130,0.018,0.853
50000,0.146,0.025,0.829
50500,0.166,0.015,0.819
51000,0.162,0.025,0.814
51500,0.144,0.017,0.839
52000,0.129,0.028,0.843
52500,0.141,0.019,0.840
53000,0.113,0.025,0.862
53500,0.121,0.018,0.860
54000,0.115,0.038,0.847
54500,0.128,0.021,0.852
55000,0.102,0.028,0.869
55500,0.110,0.018,0.873
56000,0.115,0.025,0.860
56500,0.096,0.041,0.863
57000,0.094,0.024,0.882
57500,0.117,0.012,0.871
58000,0.120,0.011,0.869
58500,0.150,0.011,0.839
59000,0.137,0.016,0.847
59500,0.160,0.011,0.830
60000,0.166,0.011,0.824
60500,0.164,0.005,0.831
61000,0.149,0.011,0.839
61500,0.131,0.013,0.857
62000,0.116,0.023,0.861
62500,0.127,0.032,0.842
63000,0.159,0.020,0.821
63500,0.139,0.028,0.834
64000,0.135,0.034,0.831
64500,0.106,0.026,0.868
65000,0.117,0.025,0.858
65500,0.143,0.015,0.841
66000,0.141,0.011,0.848
66500,0.139,0.011,0.851
67000,0.147,0.014,0.839
67500,0.140,0.031,0.830
68000,0.153,0.011,0.836
68500,0.130,0.018,0.853
69000,0.137,0.021,0.843
69500,0.120,0.032,0.848
70000,0.127,0.026,0.847
70500,0.100,0.035,0.865
71000,0.098,0.025,0.878
71500,0.114,0.024,0.863
72000,0.102,0.022,0.875
72500,0.144,0.011,0.845
73000,0.123,0.024,0.853
73500,0.150,0.018,0.833
74000,0.112,0.017,0.872
74500,0.144,0.012,0.844
75000,0.161,0.015,0.824
