time,n_A+p,n_B,n_AB
500,0.050,0.824,0.126
1000,0.050,0.616,0.334
1500,0.054,0.404,0.541
2000,0.051,0.274,0.675
2500,0.060,0.202,0.738
3000,0.077,0.180,0.742
3500,0.101,0.117,0.782
4000,0.154,0.065,0.781
4500,0.216,0.030,0.753
5000,0.327,0.015,0.659
5500,0.298,0.004,0.697
6000,0.325,0.006,0.669
6500,0.330,0.004,0.665
7000,0.364,0.004,0.633
7500,0.378,0.001,0.621
8000,0.403,0.000,0.597
8500,0.459,0.000,0.541
9000,0.504,0.000,0.496
9500,0.562,0.000,0.438
10000,0.550,0.000,0.450
10500,0.569,0.000,0.431
11000,0.521,0.000,0.479
11500,0.503,0.000,0.497
12000,0.511,0.000,0.489
12500,0.526,0.000,0.474
13000,0.484,0.000,0.516
13500,0.444,0.000,0.556
14000,0.439,0.000,0.561
14500,0.442,0.000,0.558
15000,0.486,0.000,0.514
15500,0.520,0.000,0.480
16000,0.492,0.000,0.508
16500,0.460,0.000,0.540
17000,0.502,0.000,0.498
17500,0.496,0.000,0.504
18000,0.498,0.000,0.502
18500,0.531,0.000,0.469
19000,0.546,0.000,0.454
19500,0.500,0.000,0.500
20000,0.518,0.000,0.482
20500,0.505,0.000,0.495
21000,0.483,0.000,0.517
21500,0.467,0.000,0.533
22000,0.479,0.000,0.521
22500,0.426,0.000,0.574
23000,0.468,0.000,0.532
23500,0.391,0.000,0.609
24000,0.468,0.000,0.532
24500,0.500,0.000,0.500
25000,0.487,0.000,0.512
25500,0.483,0.000,0.517
26000,0.474,0.001,0.525
26500,0.476,0.001,0.524
27000,0.490,0.001,0.510
27500,0.496,0.000,0.504
28000,0.514,0.000,0.486
28500,0.485,0.000,0.514
29000,0.430,0.000,0.570
29500,0.479,0.000,0.521
30000,0.521,0.000,0.479
30500,0.481,0.000,0.518
31000,0.484,0.000,0.516
31500,0.503,0.000,0.497
32000,0.530,0.005,0.465
32500,0.516,0.002,0.482
33000,0.535,0.000,0.465
33500,0.503,0.000,0.497
34000,0.547,0.000,0.453
34500,0.509,0.000,0.491
35000,0.517,0.000,0.483
35500,0.499,0.000,0.500
36000,0.535,0.000,0.465
36500,0.480,0.000,0.520
37000,0.467,0.000,0.533
37500,0.451,0.000,0.549
38000,0.447,0.000,0.553
38500,0.458,0.000,0.542
39000,0.474,0.000,0.526
39500,0.447,0.000,0.553
40000,0.442,0.000,0.558
40500,0.457,0.000,0.543
41000,0.444,0.000,0.556
41500,0.489,0.000,0.511
42000,0.494,0.000,0.506
42500,0.469,0.000,0.531
43000,0.458,0.000,0.542
43500,0.493,0.000,0.506
44000,0.522,0.000,0.478
44500,0.494,0.000,0.506
45000,0.472,0.000,0.528
45500,0.492,0.000,0.508
46000,0.535,0.000,0.465
46500,0.583,0.000,0.417
47000,0.526,0.000,0.474
47500,0.548,0.000,0.452
48000,0.537,0.000,0.463
48500,0.520,0.000,0.480
49000,0.571,0.000,0.429
49500,0.528,0.000,0.472
50000,0.540,0.000,0.460
50500,0.545,0.000,0.455
51000,0.503,0.000,0.497
51500,0.493,0.000,0.506
52000,0.459,0.000,0.541
52500,0.476,0.000,0.524
53000,0.492,0.000,0.508
53500,0.429,0.000,0.571
54000,0.408,0.000,0.592
54500,0.451,0.000,0.549
55000,0.498,0.000,0.502
55500,0.515,0.000,0.485
56000,0.515,0.000,0.485
56500,0.510,0.000,0.490
57000,0.472,0.000,0.528
57500,0.506,0.000,0.494
58000,0.478,0.000,0.522
58500,0.462,0.000,0.538
59000,0.490,0.000,0.510
59500,0.485,0.000,0.514
60000,0.530,0.000,0.470
60500,0.545,0.000,0.455
61000,0.544,0.000,0.456
61500,0.499,0.000,0.500
62000,0.500,0.000,0.500
62500,0.490,0.004,0.505
63000,0.493,0.002,0.506
63500,0.491,0.000,0.509
64000,0.546,0.000,0.454
64500,0.591,0.000,0.409
65000,0.546,0.000,0.454
65500,0.533,0.000,0.467
66000,0.552,0.000,0.448
66500,0.526,0.000,0.474
67000,0.454,0.000,0.546
67500,0.443,0.000,0.557
68000,0.440,0.000,0.560
68500,0.487,0.000,0.513
69000,0.522,0.000,0.478
69500,0.487,0.000,0.513
70000,0.446,0.000,0.554
70500,0.423,0.000,0.577
71000,0.429,0.000,0.571
71500,0.485,0.000,0.514
72000,0.439,0.000,0.561
72500,0.503,0.000,0.497
73000,0.502,0.000,0.498
73500,0.513,0.000,0.487
74000,0.516,0.000,0.484
74500,0.510,0.000,0.490
75000,0.516,0.000,0.484
75500,0.488,0.000,0.512
76000,0.456,0.000,0.544
76500,0.441,0.000,0.559
77000,0.432,0.000,0.568
77500,0.411,0.000,0.589
78000,0.470,0.000,0.530
78500,0.457,0.000,0.543
79000,0.499,0.000,0.500
79500,0.473,0.000,0.527
80000,0.440,0.000,0.560
80500,0.419,0.003,0.578
81000,0.453,0.001,0.546
81500,0.460,0.000,0.540
82000,0.466,0.000,0.534
82500,0.471,0.000,0.528
83000,0.465,0.000,0.535
83500,0.465,0.005,0.530
84000,0.426,0.001,0.574
84500,0.461,0.004,0.535
85000,0.512,0.001,0.487
85500,0.493,0.001,0.506
