time,n_A+p,n_B,n_AB
500,0.050,0.785,0.164
1000,0.050,0.653,0.296
1500,0.050,0.559,0.390
2000,0.055,0.442,0.503
2500,0.051,0.297,0.652
3000,0.057,0.269,0.674
3500,0.056,0.297,0.647
4000,0.061,0.287,0.652
4500,0.064,0.240,0.696
5000,0.063,0.209,0.728
5500,0.076,0.197,0.728
6000,0.078,0.179,0.743
6500,0.079,0.160,0.761
7000,0.103,0.110,0.786
7500,0.124,0.121,0.754
8000,0.191,0.085,0.725
8500,0.249,0.032,0.720
9000,0.281,0.007,0.711
9500,0.409,0.001,0.591
10000,0.558,0.000,0.442
10500,0.613,0.000,0.387
11000,0.670,0.000,0.330
11500,0.689,0.000,0.311
12000,0.698,0.000,0.302
12500,0.687,0.000,0.313
13000,0.715,0.000,0.285
13500,0.705,0.000,0.295
14000,0.683,0.000,0.317
14500,0.701,0.000,0.299
15000,0.717,0.000,0.283
15500,0.680,0.000,0.320
16000,0.690,0.000,0.310
16500,0.669,0.000,0.331
17000,0.706,0.000,0.294
17500,0.734,0.000,0.266
18000,0.742,0.000,0.258
18500,0.694,0.000,0.306
19000,0.684,0.000,0.316
19500,0.620,0.000,0.380
20000,0.555,0.000,0.445
20500,0.557,0.000,0.443
21000,0.554,0.000,0.446
21500,0.563,0.000,0.437
22000,0.651,0.000,0.349
22500,0.659,0.000,0.341
23000,0.674,0.000,0.326
23500,0.651,0.000,0.349
24000,0.710,0.000,0.290
24500,0.742,0.000,0.258
25000,0.770,0.000,0.230
25500,0.761,0.000,0.239
26000,0.765,0.000,0.235
26500,0.756,0.000,0.244
27000,0.766,0.000,0.234
27500,0.802,0.000,0.198
28000,0.790,0.000,0.210
28500,0.776,0.000,0.224
29000,0.773,0.000,0.227
29500,0.828,0.000,0.172
30000,0.793,0.000,0.207
30500,0.761,0.000,0.239
31000,0.719,0.000,0.281
31500,0.740,0.000,0.260
32000,0.721,0.000,0.279
32500,0.750,0.000,0.250
33000,0.784,0.000,0.216
33500,0.777,0.000,0.223
34000,0.750,0.000,0.250
34500,0.751,0.000,0.249
35000,0.756,0.000,0.244
35500,0.704,0.000,0.296
36000,0.705,0.000,0.295
36500,0.700,0.000,0.300
37000,0.739,0.000,0.261
37500,0.671,0.000,0.329
38000,0.673,0.000,0.327
38500,0.699,0.000,0.301
39000,0.695,0.000,0.305
39500,0.656,0.000,0.344
40000,0.710,0.000,0.290
40500,0.758,0.000,0.242
41000,0.711,0.000,0.289
41500,0.716,0.000,0.284
42000,0.774,0.000,0.226
42500,0.806,0.000,0.194
43000,0.793,0.000,0.207
43500,0.825,0.000,0.175
44000,0.861,0.000,0.139
44500,0.866,0.000,0.134
45000,0.796,0.000,0.204
45500,0.759,0.000,0.241
46000,0.752,0.000,0.248
46500,0.734,0.000,0.266
47000,0.692,0.000,0.308
47500,0.681,0.000,0.319
48000,0.699,0.000,0.301
48500,0.695,0.000,0.305
49000,0.681,0.000,0.319
49500,0.694,0.000,0.306
50000,0.674,0.000,0.326
50500,0.686,0.000,0.314
51000,0.657,0.000,0.343
51500,0.673,0.000,0.327
52000,0.683,0.000,0.317
52500,0.602,0.000,0.398
53000,0.623,0.000,0.377
53500,0.632,0.000,0.368
54000,0.665,0.000,0.335
54500,0.635,0.000,0.365
55000,0.613,0.000,0.387
55500,0.670,0.000,0.330
56000,0.709,0.000,0.291
56500,0.710,0.000,0.290
57000,0.716,0.000,0.284
57500,0.694,0.000,0.306
58000,0.700,0.000,0.300
58500,0.702,0.000,0.298
59000,0.694,0.000,0.306
59500,0.718,0.000,0.282
60000,0.764,0.000,0.236
60500,0.746,0.000,0.254
61000,0.753,0.000,0.247
61500,0.734,0.000,0.266
62000,0.698,0.000,0.302
62500,0.712,0.000,0.288
63000,0.766,0.000,0.234
63500,0.762,0.000,0.238
64000,0.752,0.000,0.248
64500,0.767,0.000,0.233
65000,0.760,0.000,0.240
65500,0.763,0.000,0.237
66000,0.743,0.000,0.257
66500,0.715,0.000,0.285
67000,0.733,0.000,0.267
67500,0.761,0.000,0.239
68000,0.732,0.000,0.268
68500,0.705,0.000,0.295
