time,n_A+p,n_B,n_AB
500,0.050,0.651,0.299
1000,0.050,0.519,0.431
1500,0.050,0.409,0.541
2000,0.050,0.372,0.578
2500,0.054,0.370,0.576
3000,0.051,0.416,0.533
3500,0.062,0.345,0.593
4000,0.051,0.347,0.602
4500,0.055,0.313,0.632
5000,0.056,0.322,0.622
5500,0.050,0.279,0.671
6000,0.053,0.293,0.654
6500,0.055,0.200,0.745
7000,0.085,0.206,0.709
7500,0.051,0.311,0.638
8000,0.094,0.177,0.729
8500,0.085,0.280,0.635
9000,0.082,0.210,0.708
9500,0.088,0.172,0.740
10000,0.215,0.070,0.715
10500,0.521,0.003,0.476
11000,0.599,0.000,0.401
11500,0.778,0.000,0.222
12000,0.776,0.000,0.224
12500,0.943,0.000,0.057
13000,0.947,0.000,0.053
13500,0.932,0.000,0.068
14000,0.912,0.000,0.088
14500,0.949,0.000,0.051
15000,0.926,0.000,0.074
15500,0.989,0.000,0.011
16000,0.997,0.000,0.003
16500,0.999,0.000,0.001
17000,1.000,0.000,0.000
