time,n_A+p,n_B,n_AB
500,0.050,0.676,0.274
1000,0.054,0.373,0.573
1500,0.055,0.319,0.626
2000,0.060,0.295,0.645
2500,0.060,0.301,0.639
3000,0.064,0.263,0.673
3500,0.067,0.217,0.716
4000,0.061,0.343,0.596
4500,0.061,0.252,0.687
5000,0.056,0.359,0.585
5500,0.050,0.346,0.604
6000,0.050,0.490,0.460
6500,0.050,0.443,0.507
7000,0.056,0.429,0.515
7500,0.065,0.365,0.570
8000,0.052,0.352,0.596
8500,0.053,0.476,0.471
9000,0.050,0.349,0.601
9500,0.050,0.373,0.577
10000,0.051,0.343,0.606
10500,0.050,0.326,0.624
11000,0.051,0.274,0.675
11500,0.050,0.380,0.570
12000,0.065,0.293,0.642
12500,0.052,0.344,0.604
13000,0.050,0.410,0.540
13500,0.061,0.264,0.675
14000,0.054,0.289,0.657
14500,0.050,0.370,0.580
15000,0.054,0.329,0.617
15500,0.057,0.309,0.634
16000,0.059,0.311,0.630
16500,0.069,0.293,0.638
17000,0.058,0.292,0.650
17500,0.055,0.358,0.587
18000,0.050,0.310,0.640
18500,0.050,0.354,0.596
19000,0.050,0.326,0.624
19500,0.051,0.345,0.604
20000,0.050,0.373,0.577
20500,0.051,0.389,0.560
21000,0.055,0.385,0.560
21500,0.055,0.338,0.607
22000,0.073,0.214,0.713
22500,0.079,0.291,0.630
23000,0.061,0.267,0.672
23500,0.108,0.224,0.668
24000,0.065,0.279,0.656
24500,0.062,0.352,0.586
25000,0.059,0.320,0.621
25500,0.050,0.384,0.566
26000,0.053,0.356,0.591
26500,0.050,0.428,0.522
27000,0.050,0.405,0.545
27500,0.050,0.471,0.479
28000,0.050,0.332,0.618
28500,0.050,0.464,0.486
29000,0.050,0.441,0.509
29500,0.056,0.299,0.645
30000,0.053,0.332,0.615
30500,0.050,0.387,0.563
31000,0.050,0.389,0.561
31500,0.050,0.366,0.584
32000,0.067,0.375,0.558
32500,0.050,0.371,0.579
33000,0.053,0.384,0.563
33500,0.050,0.436,0.514
34000,0.051,0.435,0.514
34500,0.050,0.402,0.548
35000,0.055,0.371,0.574
35500,0.050,0.419,0.531
36000,0.052,0.322,0.626
36500,0.052,0.300,0.648
37000,0.050,0.419,0.531
37500,0.062,0.328,0.610
38000,0.057,0.331,0.612
38500,0.054,0.305,0.641
39000,0.068,0.307,0.625
39500,0.056,0.272,0.672
40000,0.057,0.343,0.600
40500,0.050,0.416,0.534
41000,0.051,0.386,0.563
41500,0.051,0.378,0.571
42000,0.050,0.434,0.516
42500,0.050,0.386,0.564
43000,0.050,0.403,0.547
43500,0.071,0.321,0.608
44000,0.061,0.341,0.598
44500,0.060,0.375,0.565
45000,0.057,0.311,0.632
