time,n_A+p,n_B,n_AB
500,0.050,0.828,0.122
1000,0.050,0.717,0.233
1500,0.050,0.595,0.355
2000,0.050,0.683,0.267
2500,0.050,0.734,0.216
3000,0.050,0.744,0.206
3500,0.050,0.640,0.310
4000,0.050,0.677,0.272
4500,0.050,0.713,0.237
5000,0.050,0.709,0.241
5500,0.050,0.688,0.262
6000,0.050,0.654,0.296
6500,0.050,0.655,0.294
7000,0.050,0.647,0.302
7500,0.050,0.603,0.347
8000,0.050,0.599,0.351
8500,0.050,0.630,0.320
9000,0.050,0.680,0.269
9500,0.050,0.690,0.260
10000,0.050,0.640,0.309
10500,0.050,0.609,0.341
11000,0.050,0.606,0.344
11500,0.050,0.654,0.295
12000,0.050,0.689,0.261
12500,0.050,0.696,0.254
13000,0.050,0.731,0.219
13500,0.050,0.708,0.242
14000,0.050,0.617,0.333
14500,0.050,0.655,0.295
15000,0.050,0.714,0.236
15500,0.050,0.661,0.288
16000,0.050,0.658,0.292
16500,0.050,0.606,0.344
17000,0.050,0.649,0.301
17500,0.050,0.640,0.310
18000,0.050,0.706,0.244
18500,0.050,0.633,0.317
19000,0.050,0.656,0.294
19500,0.050,0.659,0.291
20000,0.050,0.624,0.326
20500,0.050,0.610,0.340
21000,0.050,0.603,0.347
21500,0.050,0.649,0.301
22000,0.050,0.664,0.286
22500,0.050,0.616,0.334
23000,0.050,0.590,0.360
23500,0.050,0.607,0.343
24000,0.050,0.661,0.288
24500,0.050,0.615,0.335
25000,0.050,0.578,0.372
25500,0.050,0.632,0.318
26000,0.050,0.604,0.346
26500,0.050,0.658,0.291
27000,0.050,0.613,0.337
27500,0.050,0.639,0.311
28000,0.050,0.675,0.274
28500,0.050,0.668,0.282
29000,0.050,0.663,0.287
29500,0.050,0.650,0.299
30000,0.050,0.626,0.324
30500,0.050,0.634,0.316
31000,0.050,0.657,0.292
31500,0.050,0.589,0.361
32000,0.050,0.582,0.368
32500,0.053,0.597,0.350
33000,0.051,0.631,0.318
33500,0.050,0.633,0.317
34000,0.050,0.643,0.307
34500,0.050,0.633,0.317
35000,0.050,0.651,0.299
35500,0.050,0.641,0.308
36000,0.050,0.613,0.337
36500,0.050,0.580,0.370
37000,0.050,0.619,0.331
37500,0.050,0.611,0.339
38000,0.050,0.658,0.292
38500,0.050,0.647,0.303
39000,0.050,0.664,0.286
39500,0.050,0.615,0.335
40000,0.050,0.647,0.302
40500,0.050,0.600,0.350
41000,0.050,0.665,0.284
41500,0.050,0.681,0.268
42000,0.050,0.676,0.274
42500,0.050,0.648,0.302
43000,0.050,0.618,0.332
43500,0.050,0.638,0.312
44000,0.050,0.678,0.272
44500,0.050,0.681,0.268
45000,0.050,0.639,0.310
45500,0.050,0.653,0.297
46000,0.050,0.649,0.301
46500,0.050,0.657,0.292
47000,0.050,0.626,0.324
47500,0.050,0.625,0.325
48000,0.050,0.677,0.273
48500,0.050,0.642,0.308
49000,0.050,0.674,0.276
49500,0.050,0.649,0.300
50000,0.050,0.647,0.303
50500,0.050,0.638,0.312
51000,0.050,0.576,0.374
51500,0.050,0.587,0.363
52000,0.050,0.593,0.357
52500,0.050,0.656,0.293
53000,0.050,0.676,0.273
53500,0.050,0.651,0.298
54000,0.050,0.629,0.321
54500,0.050,0.622,0.328
55000,0.050,0.642,0.307
55500,0.050,0.687,0.263
56000,0.050,0.610,0.340
56500,0.050,0.621,0.329
57000,0.050,0.668,0.282
57500,0.050,0.656,0.293
58000,0.050,0.621,0.329
58500,0.050,0.633,0.317
59000,0.050,0.661,0.289
59500,0.050,0.686,0.264
60000,0.050,0.677,0.272
60500,0.050,0.645,0.305
61000,0.050,0.635,0.315
61500,0.050,0.663,0.287
62000,0.050,0.617,0.333
62500,0.050,0.579,0.371
63000,0.050,0.647,0.303
63500,0.050,0.607,0.343
64000,0.050,0.627,0.323
64500,0.050,0.616,0.334
65000,0.050,0.660,0.289
65500,0.050,0.612,0.338
66000,0.050,0.594,0.356
66500,0.050,0.516,0.434
67000,0.050,0.576,0.374
