time,n_A+p,n_B,n_AB
500,0.050,0.803,0.146
1000,0.050,0.575,0.375
1500,0.050,0.332,0.618
2000,0.058,0.208,0.733
2500,0.069,0.169,0.763
3000,0.068,0.144,0.788
3500,0.086,0.099,0.815
4000,0.087,0.153,0.759
4500,0.128,0.084,0.788
5000,0.169,0.062,0.768
5500,0.230,0.033,0.737
6000,0.284,0.011,0.706
6500,0.356,0.001,0.643
7000,0.358,0.018,0.624
7500,0.374,0.002,0.624
8000,0.365,0.000,0.635
8500,0.387,0.000,0.613
9000,0.408,0.000,0.592
9500,0.376,0.000,0.625
10000,0.373,0.000,0.627
10500,0.357,0.001,0.642
11000,0.389,0.000,0.611
11500,0.422,0.000,0.578
12000,0.410,0.000,0.590
12500,0.406,0.000,0.595
13000,0.397,0.000,0.603
13500,0.381,0.000,0.619
14000,0.354,0.000,0.646
14500,0.399,0.000,0.601
15000,0.408,0.000,0.592
15500,0.446,0.000,0.554
16000,0.412,0.004,0.584
16500,0.379,0.001,0.621
17000,0.455,0.000,0.545
17500,0.496,0.000,0.504
18000,0.488,0.000,0.512
18500,0.470,0.000,0.530
19000,0.434,0.000,0.566
19500,0.393,0.004,0.604
20000,0.306,0.006,0.688
20500,0.378,0.002,0.621
21000,0.363,0.000,0.637
21500,0.389,0.000,0.611
22000,0.378,0.000,0.623
22500,0.404,0.000,0.596
23000,0.405,0.003,0.593
23500,0.382,0.001,0.618
24000,0.394,0.001,0.606
24500,0.403,0.000,0.597
25000,0.376,0.002,0.622
25500,0.383,0.004,0.613
26000,0.453,0.001,0.547
26500,0.434,0.001,0.565
27000,0.428,0.000,0.572
27500,0.491,0.000,0.509
28000,0.394,0.000,0.606
28500,0.380,0.000,0.620
29000,0.397,0.000,0.603
29500,0.377,0.003,0.621
30000,0.421,0.000,0.579
30500,0.413,0.000,0.587
31000,0.452,0.000,0.548
31500,0.422,0.000,0.578
32000,0.406,0.000,0.594
32500,0.439,0.000,0.561
33000,0.440,0.000,0.560
33500,0.442,0.000,0.558
34000,0.414,0.000,0.586
34500,0.427,0.000,0.573
35000,0.406,0.002,0.592
35500,0.417,0.002,0.581
36000,0.416,0.003,0.581
36500,0.422,0.000,0.578
37000,0.455,0.000,0.545
37500,0.442,0.000,0.558
38000,0.436,0.000,0.564
38500,0.415,0.000,0.585
39000,0.405,0.000,0.595
39500,0.440,0.000,0.560
40000,0.427,0.000,0.573
40500,0.465,0.000,0.535
41000,0.448,0.000,0.552
41500,0.471,0.000,0.529
42000,0.478,0.000,0.522
42500,0.434,0.000,0.566
43000,0.426,0.002,0.573
43500,0.379,0.000,0.621
44000,0.401,0.000,0.599
44500,0.423,0.000,0.577
45000,0.458,0.000,0.542
45500,0.405,0.000,0.595
46000,0.384,0.002,0.615
46500,0.416,0.000,0.584
47000,0.411,0.000,0.589
47500,0.359,0.000,0.641
48000,0.341,0.000,0.659
48500,0.399,0.002,0.600
49000,0.356,0.001,0.643
49500,0.394,0.001,0.606
50000,0.420,0.000,0.580
50500,0.462,0.000,0.538
51000,0.436,0.000,0.564
51500,0.425,0.002,0.573
52000,0.419,0.001,0.580
52500,0.413,0.001,0.587
53000,0.387,0.000,0.613
53500,0.406,0.000,0.594
54000,0.393,0.000,0.607
54500,0.410,0.000,0.590
55000,0.399,0.000,0.601
55500,0.403,0.000,0.597
56000,0.395,0.000,0.605
56500,0.353,0.000,0.647
57000,0.335,0.002,0.663
57500,0.372,0.001,0.627
58000,0.374,0.000,0.625
58500,0.410,0.000,0.590
59000,0.389,0.000,0.611
59500,0.429,0.000,0.571
60000,0.396,0.000,0.604
60500,0.342,0.003,0.656
61000,0.383,0.001,0.617
61500,0.361,0.003,0.636
62000,0.362,0.000,0.638
62500,0.361,0.000,0.639
63000,0.392,0.000,0.608
63500,0.419,0.000,0.581
64000,0.398,0.000,0.603
64500,0.426,0.002,0.573
65000,0.402,0.000,0.599
65500,0.386,0.002,0.613
66000,0.383,0.000,0.617
66500,0.377,0.000,0.623
67000,0.380,0.000,0.621
67500,0.410,0.001,0.589
68000,0.369,0.001,0.630
68500,0.428,0.000,0.572
69000,0.369,0.000,0.631
69500,0.354,0.000,0.646
70000,0.426,0.000,0.574
70500,0.394,0.000,0.606
71000,0.360,0.000,0.639
71500,0.379,0.000,0.621
72000,0.390,0.000,0.611
72500,0.415,0.000,0.585
73000,0.419,0.000,0.581
73500,0.393,0.000,0.607
74000,0.442,0.003,0.555
74500,0.449,0.001,0.551
75000,0.390,0.001,0.610
75500,0.455,0.000,0.545
76000,0.419,0.000,0.581
76500,0.415,0.004,0.581
77000,0.410,0.002,0.588
77500,0.419,0.000,0.581
78000,0.479,0.000,0.520
78500,0.455,0.000,0.545
79000,0.390,0.004,0.607
79500,0.426,0.001,0.573
80000,0.407,0.000,0.593
80500,0.424,0.000,0.576
81000,0.375,0.000,0.625
81500,0.367,0.003,0.630
82000,0.379,0.001,0.621
82500,0.439,0.000,0.561
83000,0.402,0.000,0.598
83500,0.403,0.000,0.597
84000,0.435,0.000,0.565
84500,0.425,0.000,0.575
85000,0.383,0.000,0.617
85500,0.397,0.000,0.603
86000,0.473,0.000,0.526
86500,0.522,0.000,0.478
87000,0.449,0.000,0.551
87500,0.435,0.000,0.565
88000,0.388,0.000,0.612
88500,0.451,0.000,0.549
89000,0.411,0.000,0.589
89500,0.418,0.000,0.582
90000,0.454,0.000,0.546
90500,0.394,0.000,0.606
91000,0.332,0.000,0.668
91500,0.337,0.004,0.659
92000,0.346,0.000,0.654
92500,0.390,0.000,0.610
93000,0.326,0.000,0.674
93500,0.353,0.000,0.647
94000,0.319,0.000,0.681
94500,0.363,0.000,0.637
95000,0.370,0.000,0.630
95500,0.314,0.000,0.686
96000,0.380,0.002,0.619
96500,0.442,0.001,0.558
97000,0.452,0.000,0.548
