time,n_A+p,n_B,n_AB
500,0.050,0.856,0.094
1000,0.050,0.667,0.283
1500,0.050,0.520,0.430
2000,0.050,0.399,0.551
2500,0.050,0.374,0.576
3000,0.053,0.337,0.609
3500,0.051,0.299,0.649
4000,0.056,0.279,0.666
4500,0.060,0.205,0.734
5000,0.073,0.203,0.725
5500,0.079,0.175,0.746
6000,0.098,0.180,0.722
6500,0.077,0.203,0.721
7000,0.105,0.192,0.702
7500,0.098,0.162,0.740
8000,0.094,0.163,0.744
8500,0.126,0.123,0.750
9000,0.157,0.086,0.758
9500,0.225,0.043,0.732
10000,0.353,0.009,0.639
10500,0.508,0.002,0.490
11000,0.578,0.000,0.422
11500,0.576,0.000,0.424
12000,0.658,0.000,0.342
12500,0.646,0.000,0.354
13000,0.649,0.000,0.351
13500,0.665,0.000,0.335
14000,0.712,0.000,0.288
14500,0.684,0.000,0.316
15000,0.675,0.000,0.325
15500,0.702,0.000,0.298
16000,0.754,0.000,0.246
16500,0.820,0.000,0.180
17000,0.801,0.000,0.199
17500,0.802,0.000,0.198
18000,0.790,0.000,0.210
18500,0.800,0.000,0.200
19000,0.740,0.000,0.260
19500,0.748,0.000,0.252
20000,0.735,0.000,0.265
20500,0.739,0.000,0.261
21000,0.744,0.000,0.256
21500,0.719,0.000,0.281
22000,0.712,0.000,0.288
22500,0.731,0.000,0.269
23000,0.766,0.000,0.234
23500,0.754,0.000,0.246
24000,0.736,0.000,0.264
24500,0.759,0.000,0.241
25000,0.801,0.000,0.199
25500,0.827,0.000,0.173
26000,0.820,0.000,0.180
26500,0.792,0.000,0.208
27000,0.737,0.000,0.263
27500,0.767,0.000,0.233
28000,0.770,0.000,0.230
28500,0.748,0.000,0.252
29000,0.739,0.000,0.261
29500,0.769,0.000,0.231
30000,0.786,0.000,0.214
30500,0.777,0.000,0.223
31000,0.828,0.000,0.172
31500,0.774,0.000,0.226
32000,0.758,0.000,0.242
32500,0.788,0.000,0.212
33000,0.788,0.000,0.212
33500,0.772,0.000,0.228
34000,0.752,0.000,0.248
34500,0.731,0.000,0.269
35000,0.800,0.000,0.200
35500,0.786,0.000,0.214
36000,0.768,0.000,0.232
36500,0.765,0.000,0.235
37000,0.793,0.000,0.207
37500,0.762,0.000,0.238
38000,0.778,0.000,0.222
38500,0.741,0.000,0.259
39000,0.712,0.000,0.288
39500,0.693,0.000,0.307
40000,0.677,0.000,0.323
40500,0.686,0.000,0.314
41000,0.713,0.000,0.287
41500,0.732,0.000,0.268
42000,0.728,0.000,0.272
42500,0.696,0.000,0.304
43000,0.724,0.000,0.276
43500,0.699,0.000,0.301
44000,0.736,0.000,0.264
44500,0.689,0.000,0.311
45000,0.702,0.000,0.298
45500,0.724,0.000,0.276
46000,0.760,0.000,0.240
46500,0.743,0.000,0.257
47000,0.723,0.000,0.277
47500,0.750,0.000,0.250
48000,0.738,0.000,0.262
48500,0.738,0.000,0.262
49000,0.693,0.000,0.307
49500,0.707,0.000,0.293
50000,0.714,0.000,0.286
50500,0.722,0.000,0.278
51000,0.735,0.000,0.265
51500,0.776,0.000,0.224
52000,0.780,0.000,0.220
52500,0.846,0.000,0.154
53000,0.820,0.000,0.180
53500,0.828,0.000,0.172
54000,0.785,0.000,0.215
54500,0.762,0.000,0.238
55000,0.712,0.000,0.288
55500,0.690,0.000,0.310
56000,0.700,0.000,0.300
56500,0.738,0.000,0.262
57000,0.696,0.000,0.304
57500,0.699,0.000,0.301
58000,0.702,0.000,0.298
58500,0.719,0.000,0.281
59000,0.786,0.000,0.214
59500,0.788,0.000,0.212
60000,0.815,0.000,0.185
60500,0.804,0.000,0.196
61000,0.747,0.000,0.253
61500,0.785,0.000,0.215
62000,0.800,0.000,0.200
62500,0.791,0.000,0.209
