time,n_A+p,n_B,n_AB
500,0.050,0.784,0.166
1000,0.050,0.678,0.272
1500,0.050,0.694,0.256
2000,0.050,0.639,0.311
2500,0.050,0.559,0.391
3000,0.050,0.539,0.411
3500,0.050,0.423,0.527
4000,0.050,0.498,0.452
4500,0.050,0.492,0.458
5000,0.050,0.408,0.542
5500,0.050,0.445,0.505
6000,0.050,0.494,0.456
6500,0.052,0.401,0.547
7000,0.051,0.477,0.472
7500,0.053,0.383,0.564
8000,0.050,0.455,0.495
8500,0.050,0.514,0.436
9000,0.050,0.442,0.508
9500,0.050,0.436,0.514
10000,0.050,0.576,0.374
10500,0.050,0.556,0.394
11000,0.050,0.457,0.493
11500,0.050,0.468,0.482
12000,0.050,0.425,0.525
12500,0.050,0.501,0.449
13000,0.050,0.489,0.461
13500,0.057,0.387,0.556
14000,0.062,0.394,0.544
14500,0.050,0.382,0.568
15000,0.056,0.369,0.575
15500,0.054,0.448,0.498
16000,0.050,0.505,0.445
16500,0.050,0.430,0.520
17000,0.050,0.485,0.465
17500,0.050,0.485,0.465
18000,0.050,0.553,0.397
18500,0.050,0.457,0.493
19000,0.060,0.310,0.630
19500,0.055,0.294,0.651
20000,0.057,0.363,0.580
20500,0.051,0.371,0.578
21000,0.051,0.367,0.582
21500,0.050,0.474,0.476
22000,0.050,0.515,0.435
22500,0.050,0.503,0.447
23000,0.050,0.490,0.460
23500,0.050,0.517,0.433
24000,0.050,0.375,0.575
24500,0.050,0.422,0.528
25000,0.050,0.386,0.564
25500,0.050,0.414,0.536
26000,0.050,0.474,0.476
26500,0.050,0.380,0.570
27000,0.050,0.415,0.535
27500,0.050,0.481,0.469
28000,0.050,0.482,0.468
28500,0.054,0.376,0.570
29000,0.050,0.457,0.493
29500,0.050,0.484,0.466
30000,0.050,0.435,0.515
30500,0.050,0.405,0.545
31000,0.050,0.346,0.604
31500,0.050,0.445,0.505
32000,0.052,0.419,0.529
32500,0.055,0.372,0.573
33000,0.054,0.414,0.532
33500,0.050,0.466,0.484
34000,0.050,0.400,0.550
34500,0.050,0.428,0.522
35000,0.050,0.479,0.471
35500,0.050,0.558,0.392
36000,0.050,0.527,0.423
36500,0.050,0.454,0.496
37000,0.050,0.376,0.574
37500,0.050,0.441,0.509
38000,0.050,0.412,0.538
38500,0.060,0.388,0.552
39000,0.055,0.350,0.595
39500,0.052,0.417,0.531
40000,0.050,0.320,0.630
40500,0.050,0.390,0.560
41000,0.050,0.412,0.538
41500,0.050,0.400,0.550
42000,0.058,0.423,0.519
42500,0.050,0.525,0.425
43000,0.050,0.549,0.401
43500,0.050,0.480,0.470
44000,0.050,0.422,0.528
44500,0.053,0.399,0.548
45000,0.050,0.495,0.455
45500,0.050,0.501,0.449
46000,0.050,0.381,0.569
46500,0.050,0.384,0.566
47000,0.050,0.474,0.476
47500,0.050,0.527,0.423
48000,0.050,0.511,0.439
48500,0.050,0.383,0.567
49000,0.050,0.419,0.531
49500,0.051,0.539,0.410
50000,0.050,0.480,0.470
50500,0.050,0.466,0.484
51000,0.050,0.437,0.513
51500,0.050,0.424,0.526
52000,0.050,0.479,0.471
52500,0.050,0.482,0.468
53000,0.050,0.445,0.505
53500,0.051,0.334,0.615
54000,0.057,0.384,0.559
54500,0.050,0.430,0.520
55000,0.050,0.474,0.476
55500,0.050,0.492,0.458
56000,0.050,0.446,0.504
56500,0.050,0.522,0.428
57000,0.050,0.479,0.471
57500,0.050,0.507,0.443
58000,0.050,0.481,0.469
58500,0.050,0.460,0.490
59000,0.050,0.537,0.413
59500,0.050,0.373,0.577
60000,0.050,0.422,0.528
60500,0.050,0.451,0.499
61000,0.050,0.498,0.452
61500,0.050,0.484,0.466
62000,0.061,0.418,0.521
62500,0.051,0.462,0.487
63000,0.050,0.548,0.402
63500,0.050,0.428,0.522
64000,0.052,0.475,0.473
64500,0.050,0.514,0.436
65000,0.050,0.490,0.460
65500,0.050,0.552,0.398
66000,0.050,0.473,0.477
66500,0.050,0.553,0.397
67000,0.050,0.416,0.534
67500,0.050,0.477,0.473
68000,0.050,0.549,0.401
68500,0.050,0.470,0.480
69000,0.050,0.493,0.457
69500,0.050,0.441,0.509
70000,0.050,0.444,0.506
70500,0.050,0.547,0.403
71000,0.050,0.529,0.421
71500,0.050,0.515,0.435
72000,0.050,0.449,0.501
72500,0.050,0.605,0.345
73000,0.050,0.601,0.349
73500,0.050,0.512,0.438
74000,0.050,0.496,0.454
74500,0.050,0.547,0.403
75000,0.050,0.537,0.413
75500,0.050,0.490,0.460
76000,0.050,0.455,0.495
76500,0.050,0.444,0.506
77000,0.050,0.461,0.489
77500,0.055,0.379,0.566
78000,0.051,0.398,0.551
78500,0.053,0.361,0.586
79000,0.050,0.415,0.535
79500,0.056,0.428,0.516
80000,0.050,0.486,0.464
80500,0.050,0.511,0.439
81000,0.050,0.514,0.436
81500,0.061,0.384,0.555
82000,0.050,0.438,0.512
