time,n_A+p,n_B,n_AB
500,0.050,0.825,0.125
1000,0.050,0.636,0.314
1500,0.050,0.505,0.445
2000,0.050,0.423,0.526
2500,0.050,0.385,0.565
3000,0.050,0.373,0.577
3500,0.050,0.300,0.649
4000,0.064,0.271,0.665
4500,0.061,0.234,0.705
5000,0.059,0.267,0.674
5500,0.068,0.267,0.665
6000,0.062,0.229,0.709
6500,0.090,0.181,0.728
7000,0.102,0.140,0.758
7500,0.095,0.151,0.754
8000,0.130,0.099,0.772
8500,0.265,0.035,0.700
9000,0.463,0.007,0.530
9500,0.556,0.002,0.442
10000,0.596,0.001,0.404
10500,0.669,0.000,0.331
11000,0.659,0.000,0.341
11500,0.714,0.000,0.286
12000,0.718,0.000,0.282
12500,0.745,0.000,0.255
13000,0.739,0.000,0.261
13500,0.768,0.000,0.232
14000,0.847,0.000,0.153
14500,0.878,0.000,0.122
15000,0.854,0.000,0.146
15500,0.846,0.000,0.154
16000,0.832,0.000,0.168
16500,0.824,0.000,0.176
17000,0.799,0.000,0.201
17500,0.829,0.000,0.171
18000,0.823,0.000,0.177
18500,0.790,0.000,0.210
19000,0.788,0.000,0.212
19500,0.805,0.000,0.195
20000,0.830,0.000,0.170
20500,0.845,0.000,0.155
21000,0.765,0.000,0.235
21500,0.793,0.000,0.207
22000,0.822,0.000,0.178
22500,0.793,0.000,0.207
23000,0.800,0.000,0.200
23500,0.809,0.000,0.191
24000,0.812,0.000,0.188
24500,0.810,0.000,0.190
25000,0.806,0.000,0.194
25500,0.729,0.000,0.271
26000,0.722,0.000,0.278
26500,0.747,0.000,0.253
27000,0.760,0.000,0.240
27500,0.732,0.000,0.268
28000,0.709,0.000,0.291
28500,0.729,0.000,0.271
29000,0.702,0.000,0.298
29500,0.705,0.000,0.295
30000,0.721,0.000,0.279
30500,0.771,0.000,0.229
31000,0.727,0.000,0.273
31500,0.779,0.000,0.221
32000,0.760,0.000,0.240
32500,0.787,0.000,0.213
33000,0.816,0.000,0.184
33500,0.773,0.000,0.227
34000,0.753,0.000,0.247
34500,0.784,0.000,0.216
35000,0.790,0.000,0.210
35500,0.805,0.000,0.195
36000,0.817,0.000,0.183
36500,0.824,0.000,0.176
37000,0.846,0.000,0.154
37500,0.832,0.000,0.168
38000,0.821,0.000,0.179
38500,0.862,0.000,0.138
39000,0.876,0.000,0.124
39500,0.870,0.000,0.130
40000,0.887,0.000,0.113
40500,0.896,0.000,0.104
41000,0.891,0.000,0.109
41500,0.885,0.000,0.115
42000,0.881,0.000,0.119
42500,0.890,0.000,0.110
43000,0.891,0.000,0.109
43500,0.907,0.000,0.093
44000,0.866,0.000,0.134
44500,0.887,0.000,0.113
45000,0.918,0.000,0.082
45500,0.905,0.000,0.095
46000,0.897,0.000,0.103
46500,0.900,0.000,0.100
47000,0.912,0.000,0.088
47500,0.875,0.000,0.125
48000,0.847,0.000,0.153
48500,0.792,0.000,0.208
49000,0.778,0.000,0.222
49500,0.785,0.000,0.215
50000,0.758,0.000,0.242
50500,0.795,0.000,0.205
51000,0.808,0.000,0.192
51500,0.840,0.000,0.160
52000,0.875,0.000,0.125
52500,0.857,0.000,0.143
53000,0.864,0.000,0.136
53500,0.840,0.000,0.160
54000,0.862,0.000,0.138
54500,0.872,0.000,0.128
55000,0.882,0.000,0.118
55500,0.862,0.000,0.138
56000,0.866,0.000,0.134
56500,0.862,0.000,0.138
57000,0.851,0.000,0.149
57500,0.776,0.000,0.224
58000,0.724,0.000,0.276
58500,0.746,0.000,0.254
59000,0.773,0.000,0.227
59500,0.759,0.000,0.241
60000,0.769,0.000,0.231
60500,0.767,0.000,0.233
61000,0.767,0.000,0.233
61500,0.803,0.000,0.197
62000,0.763,0.000,0.237
62500,0.733,0.000,0.267
63000,0.733,0.000,0.267
63500,0.710,0.000,0.290
64000,0.724,0.000,0.276
64500,0.756,0.000,0.244
65000,0.776,0.000,0.224
65500,0.776,0.000,0.224
66000,0.727,0.000,0.273
66500,0.730,0.000,0.270
67000,0.750,0.000,0.250
67500,0.737,0.000,0.263
68000,0.735,0.000,0.265
