time,n_A+p,n_B,n_AB
500,0.050,0.421,0.529
1000,0.057,0.195,0.748
1500,0.084,0.123,0.793
2000,0.159,0.044,0.797
2500,0.248,0.021,0.731
3000,0.314,0.007,0.679
3500,0.345,0.000,0.655
4000,0.399,0.000,0.601
4500,0.335,0.006,0.659
5000,0.335,0.000,0.665
5500,0.337,0.000,0.663
6000,0.347,0.000,0.653
6500,0.393,0.000,0.607
7000,0.428,0.000,0.572
7500,0.438,0.000,0.562
8000,0.435,0.000,0.565
8500,0.362,0.000,0.638
9000,0.417,0.000,0.583
9500,0.347,0.000,0.653
10000,0.428,0.000,0.572
10500,0.360,0.000,0.640
11000,0.354,0.007,0.639
11500,0.386,0.001,0.613
12000,0.403,0.000,0.597
12500,0.291,0.001,0.708
13000,0.419,0.000,0.581
13500,0.362,0.000,0.638
14000,0.434,0.000,0.566
14500,0.355,0.000,0.645
15000,0.311,0.001,0.688
15500,0.268,0.016,0.716
16000,0.308,0.002,0.690
16500,0.360,0.000,0.640
17000,0.361,0.000,0.639
17500,0.371,0.000,0.629
18000,0.380,0.000,0.620
18500,0.482,0.000,0.518
19000,0.493,0.000,0.507
19500,0.568,0.000,0.432
20000,0.519,0.000,0.481
20500,0.367,0.000,0.633
21000,0.344,0.003,0.653
21500,0.341,0.000,0.659
22000,0.393,0.000,0.607
22500,0.278,0.000,0.722
23000,0.351,0.003,0.646
23500,0.345,0.000,0.655
24000,0.334,0.003,0.663
24500,0.402,0.000,0.598
25000,0.523,0.000,0.477
25500,0.493,0.000,0.507
26000,0.411,0.000,0.589
26500,0.492,0.000,0.508
27000,0.455,0.000,0.545
27500,0.427,0.003,0.570
28000,0.450,0.004,0.546
28500,0.400,0.000,0.600
29000,0.316,0.000,0.684
29500,0.408,0.000,0.592
30000,0.299,0.004,0.697
30500,0.303,0.010,0.687
31000,0.382,0.000,0.618
31500,0.420,0.000,0.580
32000,0.395,0.002,0.603
32500,0.364,0.010,0.626
33000,0.385,0.001,0.614
33500,0.298,0.002,0.700
34000,0.298,0.006,0.696
34500,0.286,0.012,0.702
35000,0.425,0.000,0.575
35500,0.324,0.000,0.676
36000,0.330,0.007,0.663
36500,0.336,0.000,0.664
37000,0.372,0.000,0.628
37500,0.373,0.000,0.627
38000,0.380,0.001,0.619
38500,0.399,0.000,0.601
39000,0.438,0.000,0.562
39500,0.398,0.000,0.602
40000,0.468,0.000,0.532
40500,0.400,0.000,0.600
41000,0.378,0.010,0.612
41500,0.447,0.000,0.553
42000,0.337,0.000,0.663
42500,0.382,0.002,0.616
43000,0.373,0.000,0.627
43500,0.408,0.000,0.592
44000,0.481,0.000,0.519
44500,0.325,0.000,0.675
45000,0.396,0.000,0.604
45500,0.484,0.000,0.516
46000,0.467,0.000,0.533
46500,0.469,0.000,0.531
47000,0.379,0.000,0.621
47500,0.399,0.000,0.601
48000,0.352,0.003,0.645
48500,0.384,0.000,0.616
49000,0.349,0.004,0.647
49500,0.375,0.000,0.625
50000,0.368,0.000,0.632
50500,0.373,0.000,0.627
51000,0.383,0.000,0.617
51500,0.344,0.001,0.655
52000,0.407,0.000,0.593
52500,0.374,0.000,0.626
53000,0.423,0.000,0.577
53500,0.365,0.000,0.635
54000,0.445,0.000,0.555
54500,0.382,0.000,0.618
55000,0.378,0.000,0.622
55500,0.400,0.000,0.600
56000,0.455,0.000,0.545
56500,0.395,0.000,0.605
57000,0.409,0.000,0.591
57500,0.311,0.000,0.689
58000,0.372,0.000,0.628
58500,0.408,0.000,0.592
59000,0.422,0.002,0.576
59500,0.483,0.000,0.517
60000,0.330,0.000,0.670
60500,0.392,0.000,0.608
61000,0.439,0.000,0.561
61500,0.386,0.001,0.613
62000,0.428,0.000,0.572
62500,0.381,0.003,0.616
63000,0.388,0.000,0.612
63500,0.400,0.000,0.600
64000,0.458,0.000,0.542
64500,0.456,0.000,0.544
65000,0.419,0.000,0.581
65500,0.299,0.000,0.701
66000,0.321,0.000,0.679
66500,0.401,0.000,0.599
67000,0.353,0.000,0.647
67500,0.338,0.006,0.656
68000,0.313,0.000,0.687
68500,0.323,0.000,0.677
69000,0.392,0.000,0.608
69500,0.323,0.000,0.677
70000,0.305,0.009,0.686
70500,0.261,0.001,0.738
71000,0.274,0.024,0.702
71500,0.268,0.012,0.720
72000,0.339,0.006,0.655
72500,0.350,0.000,0.650
73000,0.340,0.000,0.660
73500,0.392,0.003,0.605
74000,0.344,0.002,0.654
74500,0.341,0.001,0.658
75000,0.372,0.001,0.627
75500,0.381,0.002,0.617
76000,0.388,0.000,0.612
76500,0.361,0.000,0.639
77000,0.354,0.000,0.646
77500,0.351,0.000,0.649
78000,0.373,0.000,0.627
78500,0.339,0.000,0.661
79000,0.303,0.000,0.697
79500,0.343,0.004,0.653
80000,0.349,0.000,0.651
80500,0.317,0.000,0.683
81000,0.367,0.000,0.633
81500,0.327,0.000,0.673
82000,0.355,0.005,0.640
82500,0.398,0.000,0.602
83000,0.405,0.000,0.595
83500,0.444,0.000,0.556
84000,0.419,0.000,0.581
84500,0.421,0.000,0.579
85000,0.358,0.000,0.642
85500,0.351,0.004,0.645
86000,0.416,0.000,0.584
86500,0.334,0.000,0.666
87000,0.403,0.000,0.597
87500,0.450,0.000,0.550
88000,0.344,0.000,0.656
88500,0.246,0.011,0.743
89000,0.331,0.011,0.658
89500,0.313,0.000,0.687
90000,0.316,0.000,0.684
90500,0.413,0.000,0.587
91000,0.379,0.000,0.621
91500,0.411,0.000,0.589
92000,0.396,0.000,0.604
92500,0.408,0.000,0.592
93000,0.407,0.000,0.593
93500,0.431,0.000,0.569
94000,0.402,0.000,0.598
94500,0.350,0.003,0.647
95000,0.340,0.005,0.655
95500,0.368,0.001,0.631
96000,0.389,0.000,0.611
96500,0.356,0.000,0.644
97000,0.334,0.008,0.658
97500,0.448,0.001,0.551
98000,0.333,0.006,0.661
98500,0.438,0.000,0.562
99000,0.455,0.000,0.545
99500,0.397,0.009,0.594
100000,0.401,0.002,0.597
100500,0.333,0.006,0.661
101000,0.319,0.001,0.680
101500,0.395,0.000,0.605
102000,0.356,0.002,0.642
102500,0.389,0.000,0.611
103000,0.416,0.000,0.584
103500,0.329,0.008,0.663
104000,0.338,0.006,0.656
104500,0.458,0.000,0.542
105000,0.463,0.000,0.537
105500,0.423,0.000,0.577
106000,0.413,0.000,0.587
106500,0.353,0.000,0.647
107000,0.386,0.000,0.614
107500,0.472,0.000,0.528
108000,0.402,0.000,0.598
108500,0.369,0.000,0.631
109000,0.419,0.000,0.581
