time,n_A+p,n_B,n_AB
100,0.398,0.498,0.104
200,0.370,0.456,0.174
300,0.352,0.437,0.211
400,0.352,0.407,0.242
500,0.367,0.367,0.266
600,0.355,0.361,0.284
700,0.346,0.355,0.300
800,0.346,0.364,0.291
900,0.346,0.382,0.272
1000,0.309,0.413,0.278
1100,0.303,0.446,0.251
1200,0.306,0.404,0.291
1300,0.272,0.401,0.327
1400,0.291,0.428,0.281
1500,0.266,0.422,0.312
1600,0.266,0.431,0.303
1700,0.278,0.431,0.291
1800,0.275,0.443,0.281
1900,0.297,0.425,0.278
2000,0.309,0.434,0.257
2100,0.309,0.450,0.242
2200,0.294,0.425,0.281
2300,0.367,0.401,0.232
2400,0.370,0.379,0.251
2500,0.370,0.379,0.251
2600,0.379,0.358,0.263
2700,0.394,0.346,0.260
2800,0.367,0.324,0.309
2900,0.410,0.324,0.266
3000,0.410,0.312,0.278
3100,0.425,0.327,0.248
3200,0.443,0.303,0.254
3300,0.456,0.272,0.272
3400,0.425,0.309,0.266
3500,0.434,0.315,0.251
3600,0.434,0.300,0.266
3700,0.434,0.324,0.242
3800,0.434,0.346,0.220
3900,0.440,0.343,0.217
4000,0.453,0.324,0.223
4100,0.462,0.318,0.220
4200,0.474,0.291,0.235
4300,0.508,0.272,0.220
4400,0.483,0.263,0.254
4500,0.471,0.281,0.248
4600,0.505,0.278,0.217
4700,0.550,0.235,0.214
4800,0.547,0.242,0.211
4900,0.547,0.223,0.229
5000,0.535,0.251,0.214
5100,0.557,0.205,0.239
5200,0.511,0.211,0.278
5300,0.526,0.248,0.226
5400,0.544,0.263,0.193
5500,0.563,0.235,0.202
5600,0.584,0.245,0.171
5700,0.560,0.229,0.211
5800,0.575,0.229,0.196
5900,0.560,0.226,0.214
6000,0.575,0.229,0.196
6100,0.581,0.229,0.190
6200,0.541,0.208,0.251
6300,0.547,0.214,0.239
6400,0.569,0.199,0.232
6500,0.544,0.217,0.239
6600,0.498,0.239,0.263
6700,0.538,0.232,0.229
6800,0.572,0.223,0.205
6900,0.599,0.199,0.202
7000,0.593,0.193,0.214
7100,0.627,0.180,0.193
7200,0.596,0.199,0.205
7300,0.648,0.162,0.190
7400,0.651,0.193,0.156
7500,0.645,0.153,0.202
7600,0.664,0.128,0.208
7700,0.679,0.141,0.180
7800,0.679,0.144,0.177
7900,0.667,0.144,0.190
8000,0.657,0.138,0.205
8100,0.679,0.122,0.199
8200,0.670,0.122,0.208
8300,0.682,0.122,0.196
8400,0.667,0.128,0.205
8500,0.716,0.101,0.183
