time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.168,0.318,0.514
1000,0.135,0.324,0.541
1500,0.162,0.309,0.529
2000,0.153,0.315,0.532
2500,0.128,0.287,0.584
3000,0.156,0.226,0.618
3500,0.248,0.211,0.541
4000,0.220,0.229,0.550
4500,0.196,0.275,0.529
5000,0.183,0.248,0.569
5500,0.153,0.297,0.550
6000,0.162,0.272,0.566
6500,0.156,0.254,0.590
7000,0.128,0.275,0.596
7500,0.199,0.242,0.560
8000,0.226,0.239,0.535
8500,0.211,0.180,0.609
9000,0.214,0.190,0.596
9500,0.248,0.214,0.538
10000,0.232,0.165,0.602
10500,0.199,0.196,0.606
11000,0.257,0.202,0.541
11500,0.254,0.208,0.538
12000,0.300,0.242,0.459
12500,0.272,0.193,0.535
13000,0.239,0.232,0.529
13500,0.269,0.205,0.526
14000,0.235,0.245,0.520
14500,0.220,0.251,0.529
15000,0.272,0.180,0.547
15500,0.226,0.196,0.578
16000,0.180,0.208,0.612
16500,0.229,0.217,0.554
17000,0.180,0.275,0.544
17500,0.180,0.272,0.547
18000,0.196,0.300,0.505
18500,0.205,0.254,0.541
19000,0.235,0.235,0.529
19500,0.226,0.223,0.550
20000,0.223,0.193,0.584
20500,0.263,0.199,0.538
21000,0.266,0.208,0.526
21500,0.278,0.159,0.563
22000,0.275,0.202,0.523
22500,0.254,0.187,0.560
23000,0.180,0.217,0.602
23500,0.174,0.229,0.596
24000,0.190,0.245,0.566
24500,0.220,0.208,0.572
25000,0.187,0.242,0.572
25500,0.196,0.245,0.560
26000,0.229,0.232,0.538
26500,0.220,0.220,0.560
27000,0.156,0.281,0.563
27500,0.156,0.303,0.541
28000,0.110,0.294,0.596
28500,0.159,0.297,0.544
29000,0.177,0.245,0.578
29500,0.180,0.263,0.557
30000,0.226,0.257,0.517
30500,0.202,0.284,0.514
31000,0.190,0.309,0.502
31500,0.187,0.324,0.489
32000,0.162,0.321,0.517
32500,0.190,0.297,0.514
33000,0.174,0.303,0.523
33500,0.242,0.220,0.538
34000,0.208,0.251,0.541
34500,0.226,0.226,0.547
35000,0.251,0.251,0.498
35500,0.251,0.229,0.520
36000,0.251,0.226,0.523
36500,0.257,0.183,0.560
37000,0.229,0.248,0.523
37500,0.223,0.220,0.557
38000,0.254,0.208,0.538
38500,0.199,0.272,0.529
39000,0.199,0.269,0.532
39500,0.153,0.291,0.557
40000,0.159,0.260,0.581
40500,0.135,0.358,0.508
41000,0.110,0.398,0.492
41500,0.138,0.315,0.547
