time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.287,0.272,0.440
1000,0.339,0.177,0.483
1500,0.318,0.171,0.511
2000,0.272,0.248,0.480
2500,0.294,0.183,0.523
3000,0.306,0.187,0.508
3500,0.294,0.214,0.492
4000,0.303,0.208,0.489
4500,0.306,0.254,0.440
5000,0.300,0.257,0.443
5500,0.272,0.226,0.502
6000,0.327,0.199,0.474
6500,0.287,0.266,0.446
7000,0.272,0.235,0.492
7500,0.278,0.242,0.480
8000,0.232,0.297,0.471
8500,0.254,0.303,0.443
9000,0.297,0.235,0.468
9500,0.278,0.300,0.422
10000,0.260,0.263,0.477
10500,0.226,0.330,0.443
11000,0.190,0.364,0.446
11500,0.193,0.330,0.477
12000,0.190,0.315,0.495
12500,0.202,0.303,0.495
13000,0.239,0.294,0.468
13500,0.193,0.309,0.498
14000,0.284,0.278,0.437
14500,0.254,0.257,0.489
15000,0.220,0.278,0.502
15500,0.266,0.294,0.440
16000,0.254,0.287,0.459
16500,0.269,0.214,0.517
17000,0.327,0.257,0.416
17500,0.251,0.275,0.474
18000,0.202,0.281,0.517
18500,0.251,0.297,0.453
19000,0.193,0.284,0.523
19500,0.254,0.251,0.495
20000,0.208,0.269,0.523
20500,0.165,0.330,0.505
21000,0.217,0.321,0.462
21500,0.223,0.287,0.489
22000,0.190,0.318,0.492
22500,0.180,0.309,0.511
23000,0.174,0.330,0.495
23500,0.156,0.394,0.450
24000,0.205,0.352,0.443
24500,0.217,0.300,0.483
25000,0.208,0.330,0.462
25500,0.165,0.327,0.508
26000,0.193,0.382,0.425
26500,0.187,0.385,0.428
27000,0.196,0.407,0.398
27500,0.239,0.352,0.410
28000,0.257,0.364,0.379
28500,0.232,0.327,0.440
29000,0.205,0.385,0.410
29500,0.217,0.324,0.459
30000,0.196,0.358,0.446
30500,0.190,0.349,0.462
31000,0.232,0.306,0.462
31500,0.254,0.312,0.434
32000,0.202,0.324,0.474
32500,0.208,0.287,0.505
33000,0.254,0.217,0.529
33500,0.303,0.187,0.511
34000,0.306,0.190,0.505
34500,0.339,0.174,0.486
35000,0.315,0.193,0.492
35500,0.355,0.183,0.462
36000,0.379,0.187,0.434
36500,0.352,0.162,0.486
37000,0.373,0.177,0.450
37500,0.336,0.269,0.394
38000,0.318,0.211,0.471
38500,0.294,0.211,0.495
39000,0.266,0.180,0.554
39500,0.235,0.229,0.535
40000,0.254,0.245,0.502
40500,0.291,0.226,0.483
41000,0.336,0.211,0.453
41500,0.287,0.275,0.437
42000,0.235,0.254,0.511
42500,0.272,0.260,0.468
43000,0.300,0.232,0.468
43500,0.349,0.177,0.474
44000,0.272,0.254,0.474
44500,0.321,0.211,0.468
45000,0.297,0.211,0.492
45500,0.281,0.254,0.465
46000,0.303,0.205,0.492
46500,0.294,0.248,0.459
47000,0.333,0.232,0.434
47500,0.211,0.217,0.572
48000,0.272,0.324,0.404
48500,0.269,0.281,0.450
49000,0.269,0.291,0.440
49500,0.217,0.263,0.520
50000,0.156,0.306,0.538
50500,0.254,0.284,0.462
51000,0.287,0.260,0.453
51500,0.321,0.199,0.480
52000,0.358,0.180,0.462
52500,0.339,0.193,0.468
53000,0.315,0.187,0.498
53500,0.297,0.171,0.532
54000,0.346,0.190,0.465
54500,0.321,0.183,0.495
55000,0.306,0.220,0.474
55500,0.278,0.165,0.557
56000,0.248,0.202,0.550
56500,0.315,0.190,0.495
57000,0.385,0.162,0.453
57500,0.431,0.135,0.434
58000,0.434,0.144,0.422
58500,0.349,0.156,0.495
59000,0.352,0.214,0.434
59500,0.388,0.180,0.431
60000,0.327,0.174,0.498
60500,0.327,0.205,0.468
61000,0.358,0.171,0.471
61500,0.413,0.159,0.428
62000,0.339,0.168,0.492
62500,0.266,0.211,0.523
63000,0.266,0.235,0.498
63500,0.223,0.297,0.480
64000,0.281,0.242,0.477
64500,0.297,0.281,0.422
65000,0.266,0.239,0.495
65500,0.266,0.284,0.450
66000,0.300,0.242,0.459
66500,0.339,0.202,0.459
67000,0.239,0.300,0.462
67500,0.199,0.349,0.453
68000,0.174,0.407,0.419
68500,0.199,0.370,0.431
69000,0.226,0.278,0.495
69500,0.217,0.306,0.477
70000,0.315,0.223,0.462
70500,0.245,0.281,0.474
71000,0.239,0.287,0.474
71500,0.303,0.208,0.489
72000,0.367,0.144,0.489
72500,0.364,0.171,0.465
73000,0.367,0.174,0.459
73500,0.361,0.174,0.465
74000,0.303,0.174,0.523
74500,0.315,0.168,0.517
75000,0.294,0.211,0.495
75500,0.272,0.251,0.477
76000,0.370,0.177,0.453
76500,0.376,0.159,0.465
77000,0.382,0.174,0.443
77500,0.358,0.162,0.480
78000,0.358,0.165,0.477
78500,0.367,0.153,0.480
79000,0.422,0.110,0.468
79500,0.352,0.171,0.477
80000,0.394,0.180,0.425
80500,0.379,0.119,0.502
81000,0.349,0.131,0.520
81500,0.339,0.147,0.514
82000,0.394,0.131,0.474
82500,0.477,0.104,0.419
83000,0.431,0.141,0.428
83500,0.407,0.150,0.443
84000,0.364,0.168,0.468
84500,0.312,0.168,0.520
85000,0.376,0.187,0.437
85500,0.303,0.269,0.428
86000,0.306,0.260,0.434
86500,0.324,0.248,0.428
87000,0.297,0.235,0.468
87500,0.263,0.254,0.483
88000,0.260,0.235,0.505
88500,0.294,0.235,0.471
89000,0.333,0.239,0.428
89500,0.223,0.245,0.532
90000,0.346,0.205,0.450
90500,0.379,0.162,0.459
91000,0.315,0.171,0.514
91500,0.370,0.226,0.404
92000,0.385,0.159,0.456
92500,0.388,0.180,0.431
93000,0.291,0.254,0.456
93500,0.260,0.318,0.422
94000,0.263,0.269,0.468
94500,0.312,0.242,0.446
95000,0.336,0.217,0.446
95500,0.315,0.223,0.462
96000,0.309,0.193,0.498
96500,0.339,0.208,0.453
97000,0.269,0.251,0.480
97500,0.336,0.235,0.428
98000,0.318,0.202,0.480
98500,0.401,0.156,0.443
99000,0.379,0.159,0.462
99500,0.391,0.168,0.440
100000,0.367,0.147,0.486
100500,0.437,0.110,0.453
101000,0.498,0.092,0.410
101500,0.468,0.131,0.401
102000,0.401,0.150,0.450
102500,0.355,0.232,0.413
103000,0.324,0.242,0.434
103500,0.297,0.269,0.434
104000,0.239,0.248,0.514
104500,0.232,0.303,0.465
105000,0.242,0.303,0.456
105500,0.251,0.294,0.456
106000,0.251,0.300,0.450
106500,0.309,0.260,0.431
107000,0.287,0.281,0.431
107500,0.284,0.275,0.440
108000,0.300,0.248,0.453
108500,0.300,0.217,0.483
109000,0.303,0.257,0.440
109500,0.254,0.294,0.453
110000,0.214,0.278,0.508
110500,0.248,0.294,0.459
111000,0.281,0.275,0.443
111500,0.226,0.278,0.495
112000,0.248,0.226,0.526
112500,0.235,0.297,0.468
113000,0.196,0.324,0.480
113500,0.177,0.358,0.465
114000,0.125,0.394,0.480
114500,0.208,0.385,0.407
115000,0.242,0.291,0.468
115500,0.260,0.355,0.385
116000,0.190,0.361,0.450
116500,0.165,0.437,0.398
117000,0.187,0.355,0.459
117500,0.187,0.425,0.388
118000,0.202,0.355,0.443
118500,0.202,0.324,0.474
119000,0.235,0.312,0.453
119500,0.214,0.306,0.480
120000,0.199,0.309,0.492
120500,0.208,0.346,0.446
121000,0.147,0.370,0.483
121500,0.141,0.434,0.425
122000,0.226,0.367,0.407
122500,0.281,0.223,0.495
123000,0.257,0.245,0.498
123500,0.297,0.266,0.437
124000,0.291,0.199,0.511
124500,0.303,0.214,0.483
125000,0.291,0.220,0.489
125500,0.355,0.168,0.477
126000,0.407,0.153,0.440
126500,0.367,0.165,0.468
127000,0.229,0.260,0.511
127500,0.226,0.294,0.480
128000,0.309,0.226,0.465
128500,0.300,0.242,0.459
129000,0.349,0.202,0.450
129500,0.324,0.211,0.465
130000,0.367,0.202,0.431
130500,0.361,0.159,0.480
131000,0.346,0.125,0.529
131500,0.376,0.122,0.502
132000,0.373,0.168,0.459
132500,0.318,0.187,0.495
133000,0.312,0.257,0.431
133500,0.287,0.159,0.554
134000,0.394,0.138,0.468
134500,0.394,0.150,0.456
135000,0.385,0.138,0.477
135500,0.404,0.153,0.443
136000,0.343,0.205,0.453
136500,0.355,0.190,0.456
137000,0.370,0.168,0.462
137500,0.343,0.248,0.410
138000,0.385,0.159,0.456
138500,0.401,0.144,0.456
139000,0.419,0.156,0.425
139500,0.385,0.119,0.495
140000,0.401,0.168,0.431
140500,0.394,0.165,0.440
141000,0.422,0.174,0.404
141500,0.474,0.135,0.391
142000,0.523,0.073,0.404
142500,0.471,0.147,0.382
143000,0.443,0.135,0.422
143500,0.404,0.150,0.446
144000,0.364,0.199,0.437
144500,0.321,0.180,0.498
145000,0.306,0.183,0.511
145500,0.309,0.199,0.492
146000,0.284,0.232,0.483
146500,0.284,0.300,0.416
147000,0.324,0.254,0.422
147500,0.239,0.300,0.462
148000,0.205,0.303,0.492
148500,0.217,0.327,0.456
149000,0.135,0.370,0.495
149500,0.135,0.407,0.459
150000,0.144,0.413,0.443
150500,0.165,0.373,0.462
151000,0.187,0.343,0.471
151500,0.199,0.361,0.440
152000,0.177,0.407,0.416
152500,0.229,0.327,0.443
153000,0.235,0.297,0.468
153500,0.150,0.339,0.511
