time,n_A+p,n_B,n_AB
500,0.010,0.957,0.033
1000,0.010,0.923,0.067
1500,0.010,0.931,0.059
2000,0.010,0.938,0.052
2500,0.010,0.943,0.047
3000,0.010,0.932,0.057
3500,0.010,0.949,0.041
4000,0.010,0.890,0.100
4500,0.010,0.855,0.135
5000,0.010,0.856,0.134
5500,0.010,0.900,0.090
6000,0.010,0.895,0.095
6500,0.010,0.824,0.166
7000,0.010,0.840,0.150
7500,0.010,0.848,0.142
8000,0.010,0.889,0.101
8500,0.010,0.951,0.039
9000,0.010,0.908,0.082
9500,0.010,0.949,0.041
10000,0.010,0.911,0.079
10500,0.010,0.889,0.101
11000,0.010,0.941,0.049
11500,0.010,0.963,0.027
12000,0.010,0.966,0.024
12500,0.010,0.935,0.055
13000,0.010,0.942,0.048
13500,0.010,0.973,0.017
14000,0.010,0.968,0.022
14500,0.010,0.903,0.087
15000,0.010,0.917,0.073
15500,0.010,0.898,0.092
16000,0.010,0.950,0.040
16500,0.010,0.895,0.095
17000,0.010,0.946,0.044
17500,0.010,0.936,0.054
18000,0.010,0.939,0.051
18500,0.010,0.908,0.082
19000,0.010,0.943,0.047
19500,0.010,0.901,0.089
20000,0.010,0.942,0.048
20500,0.010,0.961,0.029
21000,0.010,0.913,0.077
21500,0.010,0.860,0.130
22000,0.010,0.891,0.099
22500,0.010,0.946,0.044
23000,0.010,0.907,0.083
23500,0.010,0.865,0.125
24000,0.010,0.899,0.091
24500,0.010,0.956,0.034
25000,0.010,0.963,0.027
25500,0.010,0.964,0.026
26000,0.010,0.897,0.093
26500,0.010,0.927,0.063
27000,0.010,0.964,0.026
27500,0.010,0.959,0.031
28000,0.010,0.966,0.024
28500,0.010,0.946,0.044
29000,0.010,0.926,0.064
29500,0.010,0.942,0.048
30000,0.010,0.969,0.021
30500,0.010,0.934,0.055
31000,0.010,0.912,0.078
31500,0.010,0.907,0.083
32000,0.010,0.960,0.030
32500,0.010,0.919,0.071
33000,0.010,0.921,0.069
33500,0.010,0.924,0.066
34000,0.010,0.962,0.028
34500,0.010,0.950,0.040
35000,0.010,0.938,0.052
35500,0.010,0.941,0.049
36000,0.010,0.933,0.056
36500,0.010,0.874,0.116
37000,0.010,0.928,0.061
37500,0.010,0.953,0.037
38000,0.010,0.963,0.027
38500,0.010,0.963,0.027
39000,0.010,0.948,0.042
39500,0.010,0.928,0.061
40000,0.010,0.976,0.014
40500,0.010,0.921,0.069
41000,0.010,0.961,0.029
41500,0.010,0.953,0.037
42000,0.010,0.924,0.066
42500,0.010,0.958,0.032
43000,0.010,0.948,0.042
43500,0.010,0.965,0.025
44000,0.010,0.949,0.041
44500,0.010,0.937,0.053
45000,0.010,0.977,0.013
45500,0.010,0.955,0.035
46000,0.010,0.950,0.040
46500,0.010,0.971,0.019
47000,0.010,0.969,0.021
47500,0.010,0.978,0.012
48000,0.010,0.955,0.035
48500,0.010,0.891,0.099
49000,0.010,0.951,0.039
49500,0.010,0.953,0.037
50000,0.010,0.945,0.045
50500,0.010,0.922,0.068
51000,0.010,0.925,0.065
51500,0.010,0.935,0.054
52000,0.010,0.935,0.054
52500,0.010,0.942,0.048
53000,0.010,0.885,0.105
53500,0.010,0.896,0.094
54000,0.010,0.913,0.077
54500,0.010,0.944,0.046
55000,0.010,0.951,0.039
55500,0.010,0.957,0.033
56000,0.010,0.924,0.066
56500,0.010,0.959,0.031
57000,0.010,0.944,0.046
57500,0.010,0.965,0.025
58000,0.010,0.877,0.113
58500,0.010,0.915,0.075
59000,0.010,0.946,0.044
59500,0.010,0.931,0.059
60000,0.010,0.931,0.058
60500,0.010,0.974,0.016
61000,0.010,0.946,0.044
61500,0.010,0.928,0.061
62000,0.010,0.916,0.074
62500,0.010,0.904,0.086
63000,0.010,0.956,0.034
63500,0.010,0.918,0.072
64000,0.010,0.901,0.089
64500,0.010,0.946,0.044
65000,0.010,0.943,0.047
65500,0.010,0.965,0.025
66000,0.010,0.958,0.032
66500,0.010,0.942,0.048
67000,0.010,0.872,0.118
67500,0.010,0.909,0.081
68000,0.010,0.944,0.046
68500,0.010,0.949,0.041
69000,0.010,0.864,0.126
69500,0.010,0.904,0.086
70000,0.010,0.906,0.084
70500,0.010,0.883,0.107
71000,0.010,0.943,0.047
71500,0.010,0.892,0.098
72000,0.010,0.929,0.061
72500,0.010,0.957,0.033
73000,0.010,0.963,0.027
73500,0.010,0.926,0.064
74000,0.010,0.908,0.082
74500,0.010,0.914,0.076
75000,0.010,0.958,0.032
75500,0.010,0.908,0.082
76000,0.010,0.904,0.086
76500,0.010,0.899,0.091
77000,0.010,0.941,0.049
77500,0.010,0.942,0.048
78000,0.010,0.978,0.012
78500,0.010,0.967,0.023
79000,0.010,0.931,0.059
79500,0.010,0.930,0.060
80000,0.010,0.910,0.080
80500,0.010,0.942,0.048
81000,0.010,0.965,0.025
81500,0.010,0.920,0.070
82000,0.010,0.966,0.024
82500,0.010,0.939,0.051
83000,0.010,0.899,0.091
83500,0.010,0.944,0.046
84000,0.010,0.979,0.011
84500,0.010,0.985,0.005
85000,0.010,0.950,0.040
85500,0.010,0.973,0.017
86000,0.010,0.911,0.079
86500,0.010,0.948,0.042
87000,0.010,0.898,0.092
87500,0.010,0.888,0.102
88000,0.010,0.948,0.042
88500,0.010,0.893,0.097
89000,0.010,0.887,0.103
89500,0.010,0.904,0.086
90000,0.010,0.918,0.072
90500,0.010,0.922,0.068
91000,0.010,0.910,0.080
91500,0.010,0.932,0.057
92000,0.010,0.928,0.062
92500,0.010,0.943,0.047
93000,0.010,0.961,0.029
93500,0.010,0.949,0.041
94000,0.010,0.958,0.032
94500,0.010,0.951,0.039
95000,0.010,0.982,0.008
95500,0.010,0.946,0.044
96000,0.010,0.982,0.008
96500,0.010,0.945,0.045
97000,0.010,0.927,0.062
97500,0.010,0.889,0.101
98000,0.010,0.920,0.070
98500,0.010,0.935,0.054
99000,0.010,0.923,0.067
99500,0.010,0.962,0.028
100000,0.010,0.945,0.045
100500,0.010,0.933,0.056
101000,0.010,0.846,0.144
101500,0.010,0.897,0.093
102000,0.010,0.951,0.039
102500,0.010,0.952,0.038
103000,0.010,0.965,0.025
103500,0.010,0.952,0.038
104000,0.010,0.943,0.047
104500,0.010,0.950,0.040
105000,0.010,0.947,0.043
105500,0.010,0.916,0.074
106000,0.010,0.946,0.044
