time,n_A+p,n_B,n_AB
500,0.010,0.937,0.053
1000,0.010,0.935,0.055
1500,0.010,0.929,0.061
2000,0.010,0.959,0.031
2500,0.010,0.941,0.049
3000,0.010,0.916,0.074
3500,0.010,0.961,0.029
4000,0.010,0.896,0.094
4500,0.010,0.912,0.078
5000,0.010,0.929,0.061
5500,0.010,0.947,0.043
6000,0.010,0.916,0.074
6500,0.010,0.956,0.034
7000,0.010,0.950,0.040
7500,0.010,0.912,0.078
8000,0.010,0.900,0.090
8500,0.010,0.904,0.086
9000,0.010,0.890,0.100
9500,0.010,0.928,0.062
10000,0.010,0.931,0.058
10500,0.010,0.914,0.076
11000,0.010,0.926,0.064
11500,0.010,0.944,0.046
12000,0.010,0.947,0.043
12500,0.010,0.948,0.042
13000,0.010,0.933,0.057
13500,0.010,0.969,0.021
14000,0.010,0.966,0.024
14500,0.010,0.936,0.053
15000,0.010,0.952,0.038
15500,0.010,0.976,0.014
16000,0.010,0.969,0.021
16500,0.010,0.967,0.023
17000,0.010,0.940,0.050
17500,0.010,0.926,0.064
18000,0.010,0.915,0.075
18500,0.010,0.935,0.054
19000,0.010,0.918,0.072
19500,0.010,0.886,0.104
20000,0.010,0.934,0.055
20500,0.010,0.973,0.017
21000,0.010,0.959,0.031
21500,0.010,0.927,0.063
22000,0.010,0.970,0.020
22500,0.010,0.973,0.017
23000,0.010,0.888,0.102
23500,0.010,0.945,0.045
24000,0.010,0.951,0.039
24500,0.010,0.967,0.023
25000,0.010,0.932,0.057
25500,0.010,0.888,0.102
26000,0.010,0.897,0.093
26500,0.010,0.941,0.049
27000,0.010,0.950,0.040
27500,0.010,0.915,0.075
28000,0.010,0.866,0.124
28500,0.010,0.918,0.072
29000,0.010,0.892,0.098
29500,0.010,0.898,0.092
30000,0.010,0.977,0.013
30500,0.010,0.976,0.014
31000,0.010,0.970,0.020
31500,0.010,0.898,0.092
32000,0.010,0.953,0.037
32500,0.010,0.964,0.026
33000,0.010,0.975,0.015
33500,0.010,0.942,0.048
34000,0.010,0.948,0.042
34500,0.010,0.933,0.057
35000,0.010,0.906,0.084
35500,0.010,0.935,0.055
36000,0.010,0.928,0.062
36500,0.010,0.920,0.070
37000,0.010,0.961,0.029
37500,0.010,0.955,0.035
38000,0.010,0.974,0.016
38500,0.010,0.943,0.047
39000,0.010,0.982,0.008
39500,0.010,0.988,0.002
40000,0.010,0.981,0.009
40500,0.010,0.967,0.023
41000,0.010,0.956,0.034
41500,0.010,0.924,0.066
42000,0.010,0.907,0.083
42500,0.010,0.954,0.036
43000,0.010,0.935,0.054
43500,0.010,0.965,0.025
44000,0.010,0.920,0.070
44500,0.010,0.964,0.026
45000,0.010,0.969,0.021
45500,0.010,0.930,0.059
46000,0.010,0.919,0.071
46500,0.010,0.930,0.059
47000,0.010,0.945,0.045
47500,0.010,0.960,0.030
48000,0.010,0.940,0.050
48500,0.010,0.949,0.041
49000,0.010,0.948,0.042
49500,0.010,0.910,0.080
50000,0.010,0.910,0.080
50500,0.010,0.863,0.127
51000,0.010,0.931,0.058
51500,0.010,0.956,0.034
52000,0.010,0.908,0.082
52500,0.010,0.895,0.095
53000,0.010,0.866,0.124
53500,0.010,0.944,0.046
54000,0.010,0.897,0.093
54500,0.010,0.942,0.048
55000,0.010,0.931,0.059
55500,0.010,0.932,0.057
56000,0.010,0.913,0.077
56500,0.010,0.945,0.045
57000,0.010,0.933,0.057
57500,0.010,0.904,0.086
58000,0.010,0.923,0.067
58500,0.010,0.940,0.050
59000,0.010,0.933,0.056
59500,0.010,0.926,0.064
60000,0.010,0.949,0.041
60500,0.010,0.946,0.044
61000,0.010,0.957,0.033
61500,0.010,0.904,0.086
62000,0.010,0.900,0.090
62500,0.010,0.893,0.097
63000,0.010,0.892,0.098
63500,0.010,0.958,0.032
64000,0.010,0.962,0.028
64500,0.010,0.949,0.041
65000,0.010,0.884,0.106
65500,0.010,0.930,0.059
66000,0.010,0.940,0.050
66500,0.010,0.867,0.123
67000,0.010,0.926,0.064
67500,0.010,0.913,0.077
68000,0.010,0.941,0.049
68500,0.010,0.904,0.086
69000,0.010,0.941,0.049
69500,0.010,0.911,0.079
70000,0.010,0.931,0.058
70500,0.010,0.951,0.039
71000,0.010,0.964,0.026
71500,0.010,0.983,0.007
72000,0.010,0.936,0.053
72500,0.010,0.933,0.057
73000,0.010,0.920,0.070
73500,0.010,0.953,0.037
74000,0.010,0.865,0.125
74500,0.010,0.931,0.059
75000,0.010,0.912,0.078
75500,0.010,0.911,0.079
76000,0.010,0.932,0.058
76500,0.010,0.961,0.029
77000,0.010,0.958,0.032
77500,0.010,0.958,0.032
78000,0.010,0.945,0.045
78500,0.010,0.948,0.042
79000,0.010,0.951,0.039
79500,0.010,0.839,0.151
80000,0.010,0.889,0.101
80500,0.010,0.933,0.056
81000,0.010,0.892,0.098
81500,0.010,0.900,0.090
82000,0.010,0.919,0.071
82500,0.010,0.945,0.045
83000,0.010,0.952,0.038
83500,0.010,0.955,0.035
84000,0.010,0.980,0.010
84500,0.010,0.983,0.007
85000,0.010,0.978,0.012
85500,0.010,0.977,0.013
86000,0.010,0.960,0.030
86500,0.010,0.940,0.050
87000,0.010,0.967,0.023
87500,0.010,0.975,0.015
88000,0.010,0.907,0.083
88500,0.010,0.908,0.082
89000,0.010,0.934,0.056
89500,0.010,0.938,0.052
90000,0.010,0.936,0.053
90500,0.010,0.921,0.069
91000,0.010,0.931,0.059
91500,0.010,0.959,0.031
92000,0.010,0.947,0.043
92500,0.010,0.885,0.105
93000,0.010,0.915,0.075
93500,0.010,0.921,0.069
