time,n_A+p,n_B,n_AB
500,0.010,0.978,0.012
1000,0.010,0.775,0.215
1500,0.010,0.345,0.645
2000,0.015,0.117,0.868
2500,0.015,0.141,0.844
3000,0.035,0.073,0.893
3500,0.043,0.035,0.923
4000,0.132,0.009,0.860
4500,0.099,0.033,0.869
5000,0.073,0.034,0.892
5500,0.106,0.017,0.877
6000,0.113,0.018,0.869
6500,0.074,0.030,0.895
7000,0.102,0.011,0.888
7500,0.111,0.017,0.872
8000,0.076,0.016,0.908
8500,0.139,0.000,0.861
9000,0.141,0.012,0.847
9500,0.106,0.001,0.892
10000,0.149,0.000,0.851
10500,0.110,0.006,0.884
11000,0.173,0.001,0.827
11500,0.143,0.005,0.852
12000,0.135,0.006,0.859
12500,0.142,0.007,0.851
13000,0.153,0.002,0.845
13500,0.113,0.006,0.881
14000,0.121,0.011,0.869
14500,0.161,0.011,0.829
15000,0.117,0.004,0.880
15500,0.235,0.001,0.765
16000,0.178,0.000,0.822
16500,0.154,0.005,0.841
17000,0.133,0.001,0.867
17500,0.112,0.026,0.862
18000,0.201,0.000,0.799
18500,0.137,0.001,0.862
19000,0.155,0.010,0.835
19500,0.131,0.009,0.860
20000,0.080,0.026,0.894
20500,0.082,0.030,0.888
21000,0.116,0.010,0.874
21500,0.165,0.009,0.827
22000,0.146,0.002,0.852
22500,0.143,0.009,0.848
23000,0.113,0.006,0.881
23500,0.139,0.018,0.843
24000,0.190,0.007,0.803
24500,0.116,0.018,0.867
25000,0.175,0.004,0.821
25500,0.155,0.001,0.844
26000,0.081,0.018,0.902
26500,0.108,0.004,0.888
27000,0.108,0.020,0.872
27500,0.126,0.022,0.852
28000,0.135,0.005,0.860
28500,0.093,0.015,0.892
29000,0.141,0.018,0.841
29500,0.092,0.025,0.882
30000,0.143,0.016,0.841
30500,0.100,0.014,0.886
31000,0.121,0.007,0.872
31500,0.131,0.001,0.868
32000,0.120,0.011,0.869
32500,0.165,0.004,0.832
33000,0.166,0.011,0.824
33500,0.166,0.005,0.829
34000,0.107,0.001,0.892
34500,0.181,0.000,0.819
35000,0.120,0.008,0.872
35500,0.181,0.006,0.812
36000,0.191,0.001,0.809
36500,0.131,0.003,0.867
37000,0.089,0.018,0.893
37500,0.095,0.012,0.893
38000,0.098,0.006,0.896
38500,0.101,0.009,0.891
39000,0.153,0.011,0.836
39500,0.194,0.001,0.806
40000,0.160,0.004,0.836
40500,0.106,0.009,0.884
41000,0.093,0.021,0.885
41500,0.177,0.004,0.819
42000,0.171,0.001,0.829
42500,0.106,0.004,0.889
43000,0.141,0.000,0.859
43500,0.156,0.004,0.840
44000,0.185,0.002,0.813
44500,0.121,0.007,0.872
45000,0.089,0.015,0.895
45500,0.105,0.013,0.882
46000,0.181,0.001,0.818
46500,0.180,0.000,0.820
47000,0.141,0.003,0.856
47500,0.151,0.017,0.832
48000,0.160,0.001,0.840
48500,0.120,0.002,0.877
49000,0.166,0.003,0.832
49500,0.124,0.005,0.871
50000,0.102,0.013,0.885
50500,0.076,0.021,0.902
51000,0.130,0.011,0.859
51500,0.161,0.000,0.839
52000,0.186,0.001,0.813
52500,0.203,0.000,0.797
53000,0.152,0.004,0.843
53500,0.173,0.010,0.817
54000,0.151,0.001,0.848
54500,0.136,0.018,0.847
55000,0.081,0.021,0.898
55500,0.145,0.009,0.846
56000,0.128,0.013,0.859
56500,0.089,0.011,0.899
57000,0.102,0.009,0.889
57500,0.144,0.001,0.855
58000,0.106,0.002,0.893
58500,0.126,0.007,0.868
59000,0.126,0.005,0.869
59500,0.138,0.005,0.857
60000,0.108,0.004,0.888
60500,0.139,0.007,0.854
61000,0.110,0.007,0.883
61500,0.066,0.050,0.884
62000,0.110,0.012,0.878
62500,0.106,0.027,0.866
63000,0.069,0.011,0.921
63500,0.187,0.001,0.812
64000,0.204,0.001,0.795
64500,0.160,0.001,0.840
65000,0.114,0.000,0.886
65500,0.127,0.006,0.867
66000,0.129,0.002,0.869
66500,0.126,0.005,0.869
67000,0.131,0.012,0.857
67500,0.083,0.035,0.883
68000,0.085,0.019,0.896
68500,0.089,0.040,0.870
69000,0.064,0.029,0.907
69500,0.098,0.025,0.877
70000,0.149,0.013,0.838
70500,0.126,0.011,0.864
71000,0.149,0.008,0.843
71500,0.110,0.015,0.876
72000,0.106,0.022,0.871
72500,0.074,0.028,0.898
73000,0.099,0.037,0.864
73500,0.055,0.027,0.918
74000,0.092,0.014,0.893
74500,0.105,0.024,0.871
75000,0.171,0.002,0.828
75500,0.169,0.000,0.832
76000,0.180,0.000,0.820
76500,0.101,0.001,0.898
77000,0.143,0.006,0.850
77500,0.147,0.007,0.846
78000,0.179,0.003,0.819
78500,0.129,0.016,0.855
79000,0.198,0.001,0.801
79500,0.137,0.001,0.862
80000,0.124,0.010,0.865
80500,0.141,0.011,0.848
81000,0.186,0.000,0.814
81500,0.133,0.000,0.867
82000,0.127,0.009,0.864
82500,0.193,0.007,0.799
83000,0.123,0.002,0.876
83500,0.102,0.010,0.887
84000,0.106,0.021,0.873
84500,0.110,0.007,0.883
85000,0.075,0.032,0.892
85500,0.072,0.040,0.889
86000,0.103,0.011,0.886
86500,0.089,0.020,0.891
87000,0.116,0.012,0.872
87500,0.079,0.021,0.900
88000,0.048,0.037,0.915
88500,0.054,0.036,0.909
89000,0.049,0.034,0.918
89500,0.108,0.018,0.873
90000,0.110,0.007,0.883
90500,0.112,0.038,0.850
91000,0.156,0.005,0.839
91500,0.086,0.032,0.881
92000,0.077,0.017,0.905
92500,0.164,0.006,0.830
93000,0.116,0.018,0.867
93500,0.097,0.013,0.891
94000,0.131,0.018,0.852
94500,0.122,0.017,0.860
95000,0.074,0.017,0.910
95500,0.050,0.037,0.913
96000,0.131,0.036,0.833
96500,0.129,0.004,0.867
97000,0.075,0.008,0.917
97500,0.105,0.013,0.881
98000,0.097,0.013,0.890
98500,0.072,0.024,0.905
99000,0.117,0.011,0.872
99500,0.147,0.015,0.838
100000,0.135,0.006,0.859
100500,0.098,0.011,0.891
101000,0.177,0.007,0.816
101500,0.135,0.007,0.858
102000,0.094,0.021,0.886
102500,0.126,0.013,0.862
103000,0.119,0.015,0.866
103500,0.109,0.013,0.879
104000,0.117,0.015,0.868
104500,0.106,0.002,0.891
105000,0.101,0.022,0.877
105500,0.097,0.022,0.881
106000,0.096,0.007,0.897
106500,0.085,0.007,0.908
107000,0.136,0.002,0.863
107500,0.121,0.007,0.871
108000,0.116,0.011,0.873
108500,0.162,0.005,0.833
109000,0.144,0.015,0.841
109500,0.134,0.011,0.855
110000,0.071,0.016,0.912
110500,0.071,0.029,0.900
111000,0.036,0.048,0.916
111500,0.064,0.037,0.899
112000,0.056,0.031,0.913
112500,0.069,0.043,0.889
113000,0.150,0.018,0.832
113500,0.096,0.021,0.883
114000,0.119,0.002,0.880
114500,0.175,0.003,0.823
115000,0.118,0.004,0.879
115500,0.162,0.001,0.837
116000,0.163,0.002,0.836
116500,0.117,0.008,0.875
117000,0.109,0.009,0.883
117500,0.155,0.001,0.844
118000,0.181,0.006,0.812
118500,0.068,0.031,0.901
119000,0.112,0.007,0.881
119500,0.158,0.001,0.842
120000,0.146,0.000,0.854
120500,0.097,0.025,0.879
121000,0.144,0.002,0.854
121500,0.089,0.015,0.895
122000,0.094,0.011,0.896
122500,0.107,0.007,0.885
123000,0.174,0.000,0.826
123500,0.199,0.000,0.801
124000,0.239,0.000,0.761
124500,0.118,0.025,0.858
125000,0.074,0.026,0.899
125500,0.105,0.023,0.871
126000,0.089,0.036,0.875
126500,0.076,0.029,0.894
127000,0.067,0.022,0.911
127500,0.123,0.010,0.867
128000,0.149,0.016,0.835
128500,0.117,0.003,0.881
129000,0.211,0.000,0.788
129500,0.138,0.008,0.854
130000,0.128,0.008,0.865
130500,0.140,0.003,0.858
131000,0.146,0.029,0.826
131500,0.163,0.002,0.836
132000,0.180,0.000,0.820
132500,0.180,0.000,0.820
133000,0.160,0.000,0.840
133500,0.156,0.005,0.839
134000,0.106,0.006,0.887
134500,0.130,0.004,0.866
135000,0.153,0.005,0.842
135500,0.187,0.004,0.808
136000,0.126,0.007,0.867
136500,0.146,0.013,0.841
137000,0.104,0.005,0.890
137500,0.167,0.001,0.833
138000,0.143,0.000,0.857
138500,0.136,0.005,0.859
139000,0.157,0.015,0.828
139500,0.133,0.003,0.864
140000,0.150,0.004,0.846
140500,0.192,0.004,0.805
141000,0.140,0.002,0.859
141500,0.107,0.021,0.871
142000,0.093,0.019,0.888
142500,0.081,0.018,0.902
143000,0.118,0.006,0.875
143500,0.091,0.015,0.895
144000,0.087,0.041,0.872
144500,0.110,0.019,0.871
145000,0.082,0.015,0.904
145500,0.082,0.029,0.889
146000,0.116,0.021,0.864
146500,0.157,0.001,0.843
147000,0.148,0.000,0.852
147500,0.139,0.001,0.860
148000,0.181,0.001,0.818
148500,0.129,0.005,0.866
149000,0.090,0.007,0.903
149500,0.100,0.009,0.892
150000,0.148,0.001,0.851
150500,0.147,0.004,0.849
151000,0.156,0.000,0.844
151500,0.153,0.001,0.846
152000,0.137,0.000,0.863
152500,0.111,0.003,0.887
153000,0.135,0.000,0.865
153500,0.163,0.000,0.837
154000,0.144,0.005,0.851
154500,0.137,0.005,0.858
155000,0.091,0.017,0.892
155500,0.165,0.007,0.829
156000,0.176,0.001,0.823
156500,0.188,0.009,0.803
157000,0.193,0.001,0.806
157500,0.165,0.000,0.836
158000,0.153,0.007,0.840
158500,0.136,0.009,0.855
159000,0.138,0.011,0.851
159500,0.072,0.045,0.883
160000,0.120,0.030,0.850
160500,0.079,0.046,0.875
161000,0.096,0.021,0.883
161500,0.099,0.023,0.878
162000,0.066,0.048,0.886
162500,0.089,0.021,0.890
163000,0.120,0.002,0.878
163500,0.181,0.000,0.819
164000,0.090,0.025,0.885
164500,0.117,0.007,0.876
165000,0.161,0.000,0.839
165500,0.184,0.000,0.816
166000,0.114,0.002,0.884
166500,0.107,0.006,0.886
167000,0.142,0.017,0.842
167500,0.114,0.012,0.874
168000,0.137,0.006,0.857
168500,0.152,0.004,0.844
169000,0.126,0.004,0.870
169500,0.153,0.010,0.837
170000,0.108,0.025,0.867
170500,0.110,0.018,0.872
171000,0.148,0.002,0.850
171500,0.136,0.001,0.864
172000,0.209,0.000,0.790
172500,0.206,0.000,0.794
173000,0.179,0.000,0.821
173500,0.146,0.000,0.854
174000,0.161,0.002,0.838
174500,0.091,0.004,0.904
175000,0.134,0.000,0.866
175500,0.155,0.000,0.845
176000,0.083,0.026,0.891
176500,0.070,0.038,0.891
177000,0.050,0.036,0.913
177500,0.062,0.048,0.890
178000,0.028,0.076,0.896
178500,0.042,0.087,0.872
179000,0.049,0.032,0.919
179500,0.050,0.029,0.922
180000,0.044,0.028,0.928
180500,0.103,0.034,0.863
181000,0.141,0.024,0.835
181500,0.143,0.004,0.854
182000,0.174,0.000,0.826
182500,0.170,0.002,0.828
183000,0.130,0.013,0.857
183500,0.064,0.031,0.905
184000,0.072,0.033,0.895
184500,0.097,0.015,0.889
185000,0.135,0.006,0.859
185500,0.122,0.019,0.858
186000,0.116,0.009,0.876
186500,0.062,0.018,0.920
187000,0.083,0.009,0.908
187500,0.135,0.022,0.843
188000,0.194,0.002,0.805
188500,0.152,0.001,0.847
189000,0.169,0.002,0.830
189500,0.158,0.001,0.842
190000,0.186,0.001,0.813
190500,0.126,0.017,0.858
191000,0.102,0.034,0.864
191500,0.103,0.013,0.884
192000,0.106,0.019,0.874
192500,0.087,0.008,0.905
193000,0.075,0.009,0.915
193500,0.159,0.003,0.839
194000,0.181,0.000,0.819
194500,0.141,0.007,0.852
195000,0.141,0.002,0.857
195500,0.152,0.002,0.846
196000,0.147,0.003,0.850
196500,0.129,0.003,0.868
197000,0.086,0.037,0.877
197500,0.138,0.027,0.836
198000,0.087,0.015,0.898
198500,0.092,0.028,0.880
199000,0.127,0.004,0.869
199500,0.152,0.003,0.846
200000,0.182,0.001,0.817
200500,0.166,0.000,0.834
201000,0.177,0.000,0.823
201500,0.172,0.001,0.827
202000,0.130,0.007,0.863
202500,0.123,0.004,0.873
203000,0.102,0.012,0.885
203500,0.129,0.004,0.867
204000,0.137,0.024,0.840
204500,0.060,0.025,0.915
205000,0.089,0.011,0.899
205500,0.079,0.015,0.907
206000,0.076,0.024,0.901
206500,0.097,0.021,0.882
207000,0.117,0.015,0.868
207500,0.140,0.021,0.840
208000,0.133,0.001,0.867
208500,0.106,0.011,0.884
209000,0.135,0.001,0.865
209500,0.180,0.006,0.814
210000,0.145,0.000,0.855
210500,0.192,0.002,0.806
211000,0.201,0.000,0.799
211500,0.173,0.000,0.827
212000,0.108,0.000,0.892
212500,0.097,0.029,0.874
213000,0.073,0.060,0.867
213500,0.067,0.031,0.902
214000,0.068,0.032,0.900
214500,0.121,0.019,0.859
215000,0.113,0.011,0.877
215500,0.171,0.000,0.829
216000,0.161,0.005,0.834
216500,0.115,0.005,0.880
217000,0.192,0.002,0.807
217500,0.135,0.001,0.864
218000,0.182,0.001,0.818
218500,0.117,0.011,0.873
219000,0.177,0.005,0.818
219500,0.183,0.009,0.808
220000,0.156,0.000,0.844
220500,0.162,0.000,0.838
221000,0.151,0.000,0.849
221500,0.137,0.003,0.860
222000,0.103,0.008,0.888
222500,0.163,0.001,0.837
223000,0.148,0.004,0.848
223500,0.121,0.018,0.862
224000,0.085,0.011,0.904
224500,0.136,0.007,0.857
225000,0.121,0.006,0.873
225500,0.147,0.003,0.850
226000,0.141,0.010,0.849
226500,0.142,0.001,0.858
227000,0.168,0.000,0.833
227500,0.119,0.000,0.881
228000,0.120,0.018,0.862
228500,0.154,0.005,0.840
229000,0.181,0.000,0.819
229500,0.183,0.000,0.817
230000,0.143,0.000,0.857
230500,0.185,0.000,0.815
231000,0.134,0.013,0.854
231500,0.094,0.021,0.885
232000,0.131,0.007,0.862
232500,0.088,0.025,0.886
233000,0.090,0.011,0.899
233500,0.130,0.004,0.867
234000,0.148,0.001,0.851
234500,0.079,0.024,0.898
235000,0.070,0.021,0.909
235500,0.058,0.052,0.890
236000,0.040,0.101,0.859
236500,0.012,0.150,0.838
237000,0.019,0.069,0.911
237500,0.038,0.056,0.905
238000,0.026,0.067,0.907
238500,0.042,0.067,0.892
239000,0.048,0.076,0.877
239500,0.084,0.048,0.868
240000,0.112,0.014,0.874
240500,0.169,0.003,0.829
241000,0.151,0.001,0.848
241500,0.181,0.000,0.819
242000,0.124,0.022,0.854
242500,0.101,0.022,0.877
243000,0.112,0.016,0.872
243500,0.093,0.026,0.880
244000,0.123,0.013,0.864
244500,0.140,0.002,0.859
245000,0.186,0.003,0.811
245500,0.162,0.003,0.836
246000,0.195,0.001,0.805
246500,0.144,0.012,0.844
