time,n_A+p,n_B,n_AB
500,0.010,0.927,0.062
1000,0.010,0.808,0.181
1500,0.010,0.728,0.262
2000,0.010,0.603,0.387
2500,0.010,0.420,0.570
3000,0.010,0.452,0.538
3500,0.013,0.367,0.620
4000,0.010,0.308,0.681
4500,0.010,0.340,0.650
5000,0.010,0.342,0.648
5500,0.010,0.363,0.627
6000,0.010,0.320,0.670
6500,0.010,0.368,0.621
7000,0.010,0.376,0.614
7500,0.010,0.315,0.675
8000,0.010,0.288,0.702
8500,0.010,0.325,0.665
9000,0.010,0.393,0.597
9500,0.010,0.358,0.631
10000,0.010,0.357,0.633
10500,0.010,0.283,0.707
11000,0.010,0.356,0.634
11500,0.010,0.279,0.712
12000,0.010,0.329,0.661
12500,0.010,0.294,0.696
13000,0.010,0.327,0.663
13500,0.010,0.409,0.581
14000,0.016,0.299,0.685
14500,0.010,0.370,0.619
15000,0.010,0.414,0.576
15500,0.010,0.358,0.632
16000,0.010,0.355,0.635
16500,0.010,0.314,0.676
17000,0.010,0.284,0.706
17500,0.010,0.304,0.685
18000,0.010,0.300,0.690
18500,0.010,0.383,0.607
19000,0.010,0.317,0.673
19500,0.010,0.440,0.550
20000,0.010,0.304,0.686
20500,0.010,0.318,0.672
21000,0.010,0.354,0.636
21500,0.010,0.419,0.571
22000,0.010,0.418,0.572
22500,0.010,0.412,0.578
23000,0.010,0.410,0.580
23500,0.010,0.330,0.660
24000,0.010,0.312,0.678
24500,0.010,0.380,0.611
25000,0.010,0.370,0.619
25500,0.010,0.452,0.538
26000,0.010,0.423,0.567
26500,0.010,0.382,0.608
27000,0.010,0.430,0.559
27500,0.010,0.404,0.586
28000,0.010,0.344,0.646
28500,0.010,0.344,0.645
29000,0.010,0.436,0.553
29500,0.010,0.359,0.631
30000,0.010,0.411,0.579
30500,0.010,0.491,0.498
31000,0.010,0.395,0.595
31500,0.010,0.434,0.555
32000,0.010,0.311,0.678
32500,0.010,0.370,0.619
33000,0.010,0.369,0.621
33500,0.010,0.373,0.617
34000,0.010,0.371,0.619
34500,0.010,0.306,0.683
35000,0.010,0.321,0.669
35500,0.010,0.409,0.581
36000,0.010,0.338,0.652
36500,0.010,0.355,0.635
37000,0.010,0.352,0.637
37500,0.010,0.461,0.529
38000,0.010,0.384,0.606
38500,0.010,0.420,0.570
39000,0.010,0.358,0.631
39500,0.010,0.373,0.617
40000,0.010,0.392,0.598
40500,0.010,0.359,0.631
41000,0.010,0.361,0.629
41500,0.010,0.373,0.617
42000,0.010,0.366,0.624
42500,0.010,0.361,0.629
43000,0.010,0.353,0.637
43500,0.010,0.345,0.645
44000,0.010,0.512,0.478
44500,0.010,0.412,0.578
45000,0.010,0.319,0.671
45500,0.010,0.283,0.707
46000,0.010,0.352,0.638
46500,0.010,0.373,0.617
47000,0.010,0.330,0.660
47500,0.010,0.408,0.582
48000,0.010,0.400,0.590
48500,0.010,0.368,0.621
49000,0.010,0.406,0.585
49500,0.010,0.417,0.573
50000,0.010,0.332,0.658
