time,n_A+p,n_B,n_AB
500,0.010,0.945,0.045
1000,0.010,0.889,0.101
1500,0.010,0.874,0.116
2000,0.010,0.639,0.351
2500,0.010,0.656,0.334
3000,0.010,0.617,0.373
3500,0.010,0.618,0.372
4000,0.010,0.653,0.337
4500,0.010,0.557,0.433
5000,0.010,0.503,0.487
5500,0.010,0.487,0.503
6000,0.010,0.582,0.408
6500,0.010,0.655,0.335
7000,0.010,0.612,0.378
7500,0.010,0.511,0.479
8000,0.010,0.523,0.467
8500,0.010,0.562,0.427
9000,0.010,0.567,0.423
9500,0.010,0.570,0.420
10000,0.010,0.629,0.361
10500,0.010,0.528,0.462
11000,0.010,0.508,0.482
11500,0.010,0.532,0.458
12000,0.010,0.583,0.407
12500,0.010,0.623,0.367
13000,0.010,0.543,0.447
13500,0.010,0.604,0.386
14000,0.010,0.492,0.497
14500,0.010,0.521,0.469
15000,0.010,0.580,0.410
15500,0.010,0.645,0.345
16000,0.010,0.559,0.431
16500,0.010,0.564,0.426
17000,0.010,0.614,0.376
17500,0.010,0.608,0.382
18000,0.010,0.579,0.411
18500,0.010,0.654,0.336
19000,0.010,0.626,0.364
19500,0.010,0.612,0.378
20000,0.010,0.628,0.362
20500,0.010,0.607,0.383
21000,0.010,0.586,0.404
21500,0.010,0.585,0.405
22000,0.010,0.557,0.433
22500,0.010,0.574,0.416
23000,0.010,0.635,0.355
23500,0.010,0.746,0.244
24000,0.010,0.672,0.318
24500,0.010,0.640,0.350
25000,0.010,0.578,0.412
25500,0.010,0.685,0.305
26000,0.010,0.565,0.425
26500,0.010,0.546,0.444
27000,0.010,0.513,0.477
27500,0.010,0.525,0.465
28000,0.010,0.540,0.450
28500,0.010,0.622,0.368
29000,0.010,0.556,0.433
29500,0.010,0.450,0.540
30000,0.010,0.497,0.492
30500,0.010,0.542,0.448
31000,0.010,0.610,0.380
31500,0.010,0.606,0.384
32000,0.010,0.559,0.430
32500,0.010,0.610,0.380
33000,0.010,0.507,0.483
33500,0.010,0.533,0.457
34000,0.010,0.677,0.312
34500,0.010,0.671,0.319
35000,0.010,0.654,0.336
35500,0.010,0.608,0.382
36000,0.010,0.654,0.336
