time,n_A+p,n_B,n_AB
500,0.010,0.895,0.095
1000,0.010,0.585,0.405
1500,0.010,0.193,0.797
2000,0.010,0.159,0.831
2500,0.011,0.079,0.910
3000,0.018,0.088,0.893
3500,0.021,0.071,0.908
4000,0.022,0.056,0.921
4500,0.042,0.040,0.918
5000,0.085,0.029,0.886
5500,0.071,0.032,0.897
6000,0.070,0.021,0.908
6500,0.093,0.011,0.896
7000,0.073,0.052,0.875
7500,0.061,0.045,0.893
8000,0.070,0.025,0.905
8500,0.068,0.033,0.900
9000,0.060,0.051,0.889
9500,0.044,0.051,0.904
10000,0.016,0.096,0.888
10500,0.021,0.076,0.903
11000,0.042,0.087,0.871
11500,0.025,0.061,0.915
12000,0.049,0.043,0.908
12500,0.085,0.026,0.889
13000,0.100,0.013,0.887
13500,0.093,0.022,0.885
14000,0.053,0.077,0.870
14500,0.065,0.037,0.898
15000,0.087,0.021,0.893
15500,0.060,0.026,0.914
16000,0.071,0.032,0.898
16500,0.063,0.034,0.904
17000,0.066,0.041,0.894
17500,0.093,0.011,0.896
18000,0.101,0.004,0.895
18500,0.062,0.021,0.916
19000,0.068,0.017,0.915
19500,0.107,0.012,0.881
20000,0.088,0.027,0.885
20500,0.070,0.022,0.908
21000,0.063,0.009,0.929
21500,0.096,0.007,0.897
22000,0.181,0.000,0.819
22500,0.205,0.000,0.794
23000,0.172,0.000,0.828
23500,0.134,0.029,0.837
24000,0.081,0.013,0.906
24500,0.072,0.051,0.877
25000,0.060,0.042,0.897
25500,0.053,0.062,0.884
26000,0.053,0.039,0.907
26500,0.088,0.016,0.896
27000,0.083,0.021,0.896
27500,0.078,0.018,0.904
28000,0.079,0.030,0.891
28500,0.083,0.024,0.893
29000,0.067,0.022,0.911
29500,0.085,0.016,0.899
30000,0.068,0.030,0.902
30500,0.079,0.015,0.906
31000,0.052,0.041,0.907
31500,0.081,0.011,0.909
32000,0.057,0.020,0.923
32500,0.059,0.029,0.912
33000,0.096,0.021,0.883
33500,0.132,0.004,0.864
34000,0.108,0.018,0.874
34500,0.093,0.007,0.900
35000,0.082,0.009,0.909
35500,0.092,0.015,0.893
36000,0.077,0.022,0.901
36500,0.134,0.009,0.858
37000,0.119,0.008,0.873
37500,0.139,0.009,0.852
38000,0.143,0.013,0.844
38500,0.140,0.012,0.848
39000,0.081,0.012,0.907
39500,0.121,0.012,0.867
40000,0.119,0.008,0.873
40500,0.088,0.019,0.892
41000,0.056,0.017,0.927
41500,0.085,0.025,0.890
42000,0.080,0.029,0.891
42500,0.055,0.029,0.916
43000,0.063,0.035,0.902
43500,0.042,0.061,0.897
44000,0.051,0.041,0.908
44500,0.045,0.054,0.900
45000,0.037,0.028,0.935
45500,0.117,0.015,0.869
46000,0.067,0.018,0.915
46500,0.049,0.029,0.922
47000,0.097,0.009,0.894
47500,0.086,0.006,0.908
48000,0.119,0.004,0.877
48500,0.087,0.005,0.908
49000,0.133,0.009,0.858
49500,0.102,0.001,0.897
50000,0.116,0.007,0.877
50500,0.088,0.020,0.891
51000,0.086,0.015,0.899
51500,0.059,0.012,0.928
52000,0.062,0.030,0.907
52500,0.058,0.025,0.917
53000,0.116,0.035,0.849
53500,0.048,0.033,0.920
54000,0.060,0.025,0.914
54500,0.053,0.046,0.900
55000,0.046,0.072,0.882
55500,0.021,0.061,0.919
56000,0.044,0.093,0.863
56500,0.056,0.036,0.908
57000,0.052,0.035,0.913
57500,0.112,0.013,0.876
58000,0.050,0.024,0.926
58500,0.050,0.021,0.928
59000,0.080,0.017,0.904
59500,0.077,0.024,0.899
60000,0.079,0.039,0.882
60500,0.045,0.074,0.880
61000,0.045,0.052,0.902
61500,0.079,0.022,0.899
62000,0.077,0.006,0.916
62500,0.140,0.000,0.861
63000,0.100,0.006,0.894
63500,0.106,0.004,0.890
64000,0.097,0.004,0.899
64500,0.130,0.015,0.856
65000,0.107,0.015,0.878
65500,0.104,0.013,0.884
66000,0.129,0.006,0.865
66500,0.134,0.003,0.864
67000,0.102,0.011,0.887
67500,0.073,0.015,0.912
68000,0.078,0.017,0.905
68500,0.079,0.025,0.896
69000,0.121,0.015,0.864
69500,0.089,0.011,0.900
70000,0.082,0.018,0.901
70500,0.124,0.004,0.871
71000,0.121,0.009,0.870
71500,0.114,0.001,0.886
72000,0.105,0.005,0.889
72500,0.124,0.016,0.859
73000,0.080,0.024,0.897
73500,0.059,0.025,0.917
74000,0.061,0.026,0.913
74500,0.085,0.027,0.888
75000,0.090,0.011,0.900
75500,0.077,0.031,0.891
76000,0.106,0.011,0.883
76500,0.148,0.013,0.839
77000,0.115,0.011,0.875
77500,0.127,0.006,0.867
78000,0.086,0.015,0.898
78500,0.103,0.013,0.883
79000,0.090,0.017,0.893
79500,0.070,0.014,0.915
80000,0.092,0.011,0.897
80500,0.081,0.026,0.893
81000,0.068,0.017,0.915
81500,0.115,0.006,0.879
82000,0.113,0.011,0.876
82500,0.083,0.017,0.901
83000,0.036,0.023,0.941
83500,0.069,0.035,0.897
84000,0.117,0.002,0.881
84500,0.108,0.007,0.885
85000,0.074,0.020,0.906
85500,0.098,0.007,0.895
86000,0.134,0.003,0.864
86500,0.146,0.000,0.854
87000,0.136,0.005,0.859
87500,0.117,0.018,0.865
88000,0.095,0.022,0.883
88500,0.160,0.004,0.837
89000,0.164,0.001,0.835
89500,0.128,0.004,0.869
90000,0.136,0.001,0.864
90500,0.069,0.014,0.917
91000,0.084,0.006,0.910
91500,0.081,0.013,0.906
92000,0.101,0.015,0.885
92500,0.119,0.020,0.861
93000,0.097,0.005,0.898
93500,0.108,0.004,0.887
94000,0.110,0.013,0.878
94500,0.057,0.012,0.931
95000,0.041,0.033,0.927
95500,0.057,0.030,0.912
96000,0.117,0.014,0.869
96500,0.095,0.028,0.878
97000,0.070,0.041,0.889
97500,0.057,0.046,0.897
98000,0.093,0.025,0.882
98500,0.080,0.036,0.884
99000,0.108,0.017,0.875
99500,0.120,0.003,0.877
100000,0.114,0.000,0.886
100500,0.070,0.010,0.920
101000,0.071,0.018,0.911
101500,0.128,0.006,0.866
102000,0.145,0.000,0.855
102500,0.086,0.028,0.886
103000,0.087,0.028,0.884
103500,0.082,0.024,0.894
104000,0.078,0.046,0.876
104500,0.097,0.066,0.838
105000,0.067,0.029,0.904
105500,0.054,0.043,0.903
106000,0.069,0.023,0.908
106500,0.077,0.021,0.902
107000,0.052,0.069,0.879
107500,0.107,0.011,0.882
108000,0.092,0.009,0.898
108500,0.137,0.006,0.857
109000,0.182,0.009,0.809
109500,0.142,0.005,0.853
110000,0.098,0.015,0.888
110500,0.086,0.011,0.903
111000,0.082,0.017,0.902
111500,0.117,0.009,0.875
112000,0.103,0.015,0.881
112500,0.081,0.018,0.902
113000,0.132,0.013,0.855
113500,0.158,0.002,0.841
114000,0.103,0.010,0.887
114500,0.137,0.009,0.854
115000,0.171,0.003,0.826
115500,0.159,0.000,0.842
116000,0.175,0.000,0.825
116500,0.095,0.004,0.902
117000,0.055,0.021,0.923
117500,0.118,0.002,0.880
118000,0.150,0.003,0.848
118500,0.133,0.000,0.867
119000,0.102,0.000,0.898
119500,0.072,0.039,0.888
