time,n_A+p,n_B,n_AB
500,0.010,0.942,0.048
1000,0.010,0.904,0.086
1500,0.010,0.848,0.142
2000,0.010,0.733,0.257
2500,0.010,0.529,0.461
3000,0.010,0.458,0.532
3500,0.010,0.539,0.451
4000,0.010,0.596,0.394
4500,0.010,0.513,0.477
5000,0.010,0.504,0.486
5500,0.010,0.417,0.573
6000,0.010,0.420,0.570
6500,0.010,0.392,0.599
7000,0.010,0.441,0.549
7500,0.010,0.331,0.659
8000,0.010,0.488,0.502
8500,0.010,0.497,0.493
9000,0.010,0.517,0.473
9500,0.010,0.510,0.480
10000,0.010,0.495,0.494
10500,0.010,0.484,0.506
11000,0.010,0.441,0.549
11500,0.010,0.547,0.443
12000,0.010,0.511,0.479
12500,0.010,0.511,0.479
13000,0.010,0.530,0.460
13500,0.010,0.443,0.547
14000,0.010,0.481,0.508
14500,0.010,0.567,0.423
15000,0.010,0.512,0.478
15500,0.010,0.581,0.409
16000,0.010,0.457,0.533
16500,0.010,0.370,0.619
17000,0.010,0.461,0.529
17500,0.010,0.460,0.530
18000,0.010,0.498,0.492
18500,0.010,0.395,0.595
19000,0.010,0.419,0.571
19500,0.010,0.334,0.656
20000,0.010,0.390,0.600
20500,0.010,0.384,0.607
21000,0.010,0.450,0.540
21500,0.010,0.467,0.523
22000,0.010,0.465,0.525
22500,0.010,0.392,0.598
23000,0.010,0.361,0.629
23500,0.010,0.455,0.535
24000,0.010,0.463,0.527
24500,0.010,0.400,0.590
25000,0.010,0.479,0.510
25500,0.010,0.467,0.523
26000,0.010,0.533,0.457
26500,0.010,0.540,0.450
27000,0.010,0.489,0.500
27500,0.010,0.468,0.522
28000,0.010,0.483,0.506
28500,0.010,0.450,0.540
29000,0.010,0.451,0.539
29500,0.010,0.523,0.467
30000,0.010,0.433,0.557
30500,0.010,0.358,0.631
31000,0.010,0.352,0.637
31500,0.010,0.429,0.561
32000,0.011,0.498,0.492
32500,0.010,0.465,0.525
33000,0.010,0.419,0.571
33500,0.010,0.457,0.533
34000,0.010,0.486,0.504
34500,0.010,0.422,0.568
35000,0.010,0.508,0.482
35500,0.010,0.503,0.487
36000,0.010,0.446,0.544
36500,0.010,0.510,0.480
37000,0.010,0.495,0.494
37500,0.010,0.528,0.462
38000,0.010,0.479,0.511
38500,0.010,0.410,0.580
39000,0.010,0.439,0.551
39500,0.010,0.505,0.485
40000,0.010,0.316,0.674
40500,0.010,0.411,0.579
41000,0.010,0.458,0.532
41500,0.010,0.487,0.503
42000,0.010,0.435,0.555
42500,0.010,0.379,0.611
43000,0.010,0.439,0.551
43500,0.010,0.400,0.590
44000,0.010,0.424,0.566
44500,0.010,0.412,0.578
45000,0.010,0.401,0.589
45500,0.010,0.405,0.585
46000,0.010,0.423,0.567
46500,0.010,0.461,0.529
47000,0.010,0.481,0.509
47500,0.010,0.449,0.541
48000,0.010,0.488,0.502
48500,0.010,0.457,0.533
49000,0.010,0.478,0.512
49500,0.010,0.398,0.592
50000,0.010,0.469,0.521
50500,0.010,0.466,0.524
51000,0.010,0.487,0.503
51500,0.010,0.459,0.531
52000,0.010,0.491,0.499
52500,0.010,0.497,0.492
53000,0.010,0.458,0.532
53500,0.010,0.420,0.570
54000,0.010,0.500,0.490
54500,0.010,0.468,0.522
55000,0.010,0.489,0.501
55500,0.010,0.434,0.556
56000,0.010,0.451,0.539
56500,0.010,0.415,0.575
57000,0.010,0.387,0.603
57500,0.010,0.467,0.523
58000,0.010,0.519,0.471
58500,0.010,0.583,0.407
59000,0.010,0.428,0.562
59500,0.010,0.472,0.518
60000,0.010,0.396,0.594
60500,0.010,0.410,0.580
61000,0.010,0.491,0.498
61500,0.010,0.439,0.551
62000,0.010,0.496,0.494
62500,0.010,0.509,0.481
63000,0.010,0.402,0.588
63500,0.010,0.360,0.629
64000,0.010,0.371,0.619
64500,0.010,0.366,0.623
65000,0.010,0.405,0.585
65500,0.010,0.448,0.542
66000,0.010,0.394,0.596
66500,0.010,0.393,0.597
67000,0.010,0.383,0.607
67500,0.010,0.422,0.568
68000,0.010,0.378,0.613
68500,0.010,0.369,0.621
69000,0.010,0.344,0.646
69500,0.010,0.428,0.561
70000,0.010,0.517,0.473
70500,0.010,0.485,0.505
71000,0.010,0.457,0.533
71500,0.010,0.451,0.539
72000,0.010,0.372,0.618
72500,0.010,0.458,0.532
73000,0.010,0.498,0.491
73500,0.010,0.501,0.489
74000,0.010,0.495,0.494
74500,0.010,0.466,0.524
75000,0.010,0.459,0.531
75500,0.010,0.399,0.591
76000,0.010,0.499,0.491
76500,0.010,0.518,0.472
77000,0.010,0.449,0.541
77500,0.010,0.490,0.499
78000,0.010,0.517,0.473
78500,0.010,0.404,0.586
79000,0.010,0.439,0.551
79500,0.010,0.383,0.607
80000,0.010,0.428,0.562
80500,0.010,0.438,0.552
81000,0.010,0.430,0.559
81500,0.010,0.479,0.510
82000,0.010,0.374,0.616
82500,0.010,0.439,0.551
83000,0.010,0.454,0.536
83500,0.010,0.441,0.549
84000,0.010,0.451,0.539
84500,0.010,0.503,0.487
85000,0.010,0.434,0.555
85500,0.010,0.401,0.589
86000,0.010,0.371,0.619
86500,0.010,0.365,0.625
87000,0.010,0.395,0.595
87500,0.010,0.372,0.618
88000,0.010,0.455,0.535
88500,0.010,0.509,0.481
89000,0.010,0.514,0.476
89500,0.010,0.481,0.508
90000,0.010,0.448,0.542
90500,0.010,0.529,0.461
91000,0.010,0.436,0.554
91500,0.010,0.526,0.464
92000,0.010,0.560,0.429
92500,0.010,0.496,0.494
93000,0.010,0.496,0.494
93500,0.010,0.392,0.598
94000,0.010,0.441,0.549
94500,0.010,0.449,0.541
